-0.49815211243667723,,,,,101.8
-0.4981317116519095,,,,,107.26
-0.4981214686571839,,,,,103.67
-0.49807965275142696,,,,,101.78
-0.49786046714040744,,,,,107.19
-0.48266139671076114,,,,,100.69
-0.482646341565939,,,,,100.68
-0.46833467800354356,,,,,102.71
-0.4367630547461483,,,,117.88000000000001,
-0.4367529936578387,,,,108.66000000000001,
-0.4367509995255835,,,,117.88,
-0.43674973052497823,,,,108.64999999999999,
-0.4366034852352285,,,,117.86000000000001,
-0.43655877142766997,,,,113.52,
-0.43655187779550764,,,,108.55,
-0.43647512939336064,,,,108.61,
-0.43645017712370926,,,,108.62000000000002,
-0.4363961819222948,,,,117.82999999999998,
-0.4363822050080822,,,,117.83,
-0.43416090265239504,,,,108.09,
-0.4341563287027921,,,,117.27000000000001,
-0.4341541331807166,,,,117.28,
-0.4341444360877458,,,,108.09,
-0.4312579339518213,,,108.77,,
-0.4308852401225255,,,108.66,,
-0.4221053297244086,,,104.53000000000002,,
-0.4217185335575083,,,104.26,,
-0.4217025770089763,,,104.42,,
-0.42138957426671464,,,104.09,,
-0.4208386554124034,,,103.98,,
-0.42050571969133155,,,104.31,,
-0.4189893642775294,,,,,97.9
-0.4184599423577494,,,,107.30999999999999,
-0.3875533432979479,,,,,94.41
-0.3867109956262811,,,,,95.32
-0.3818518871573874,,,,,94.06
-0.37828669556433736,,,,,92.01
-0.378219351122805,,,,,91.97
-0.37819635708154176,,,,,91.97
-0.35811099769289045,,,,,93.71
-0.35785781366639113,,,,,93.64999999999999
-0.35566553628923914,,,101.17,,
-0.3553688667980962,,128.81,,,
-0.35342845370636633,,,100.68,,
-0.3501523649011443,,,,,91.77
-0.349390696254426,,,,,91.53
-0.34919444101415686,,,,,91.49
-0.34885192827734224,,,,,91.38
-0.3487610749284573,,,,,91.38
-0.3486697719920837,,,,100.54000000000002,
-0.34274781365060214,,,101.19,,
-0.34110206938425824,,,100.43,,
-0.34015328898943487,,,,99.31,
-0.325852435518588,,,,,92.04
-0.32579075113331357,,,,,92.02
-0.323919611466259,,,,,91.54
-0.3238485382088362,,,,,91.51999999999998
-0.3237410836469484,,,,,91.53
-0.3235611541786124,,,,,91.48
-0.3234772560301935,,,,,91.45999999999998
-0.31831948223443185,,,,,90.21
-0.31810621210111445,,,,,90.13
-0.31760898637476365,,,,,89.99
-0.31382381969119777,,,,,89.04999999999998
-0.2955412564662109,,,,,90.69
-0.2954018243327856,,,,,90.63
-0.2953933618688346,,,,,90.65
-0.29534303421766184,,,,,90.63
-0.2951576852401694,,,,,90.58
-0.2951258432657845,,,,,90.57
-0.2951218910469907,,,,,90.56
-0.29508744840721,,,,,90.56
-0.2950387712653958,,,,,90.57
-0.29501753643878115,,,,,90.53
-0.29493371415459035,,,,,90.53
-0.2949226417966653,,,,,90.53
-0.29491236001005705,,,,,90.53
-0.29458725578891354,,,,,90.4
-0.2945455221758012,,,,,90.4
-0.2945009556305237,,,,,90.38999999999999
-0.29448658907195,,,,,90.38
-0.2943701644309962,,,,,89.71
-0.29162051466989514,,,,,89.55
-0.28998646940124073,,,,,90.58
-0.28864838018769334,,,,,89.96
-0.2850782839279099,,,,,88.57
-0.2844774538845719,,,,,89.7
-0.27994625780705995,,,,,87.09
-0.2766996858739613,,,,,89.44
-0.27561684445175627,,,92.59,,
-0.27551325357941736,,,,,89.13
-0.27498872204678737,,,,88.66,
-0.27353856138034127,,98.44,,,
-0.2724805922072647,,,,89.46,
-0.2687101721277495,,,,91.27,
-0.26395347924283385,,96.1,,,
-0.26178341315915366,,,89.44,,
-0.2603100715859049,129.59,,,,
-0.2601508535968424,,,,90.2,
-0.2587654609842337,,,,,88.46
-0.2572540844970359,,,,,88.78
-0.2568929372627734,,,90.82,,
-0.25389887577482606,123.23,,,,
-0.25289726440862337,,,,88.00999999999999,
-0.25128331667167436,,,,,87.09
-0.24936947035509827,,,,89.38,
-0.248005375126797,129.12,,,,
-0.24788377384453697,129.09,,,,
-0.24745299648675068,,,,,85.47999999999999
-0.2457834375354564,,,,,86.55
-0.24572024124490266,,,,,86.51
-0.2454461857140654,,,,,86.42
-0.24275323072749355,,,91.72,,
-0.24144957008329881,,,87.25,,
-0.2403794469797239,,,89.23,,
-0.23977007341672618,,,88.89,,
-0.22772667187522122,,,85.76,,
-0.22747112673336167,,,,86.24,
-0.22745807149392716,,,,86.23,
-0.22743991776097916,,,,86.22,
-0.22743481964143963,,,,86.23,
-0.2269214304143926,,,,,87.57
-0.22572028177329406,,,87.12,,
-0.22435524529765372,,,86.76,,
-0.2241602949483945,,,86.68,,
-0.22404265049571548,,,86.76,,
-0.22399585872456607,,,,,88.02
-0.22374373840163986,,,86.5,,
-0.22340765807415774,,,,85.12,
-0.22321864210527165,,,86.46,,
-0.22259564624409234,,,86.2,,
-0.2198318737687971,,,,87.24,
-0.21978165589640253,,,,,88.03000000000002
-0.2195868102366798,,,,87.09,
-0.21933397478058403,,,85.29,,
-0.21525684561698877,,,,,86.33
-0.21392621420150382,111.7,,,,
-0.21386210060304967,111.67,,,,
-0.2126135374370275,,89.24,,,
-0.2123898945685423,,,,,85.01
-0.21067846790059552,,89.37999999999998,,,
-0.2103521516834551,,,,84.16,
-0.2102006534602343,,90.91,,,
-0.20978522950306355,,93.79,,,
-0.20765523890927806,,,87.47,,
-0.20745873790776037,,,,86.28,
-0.19850266940355743,107.94,,,,
-0.19738816732784603,,,,,87.11
-0.19521403443711338,,,,84.87,
-0.19515910738637898,,,,85.27,
-0.19369118178748346,,,,86.21,
-0.19319378275128984,109.72,,,,
-0.1920104702515223,108.97,,,,
-0.19162262357260773,,,,84.86999999999999,
-0.1909857692778788,,,,,87.56
-0.19089727065376305,,,85.37,,
-0.1908955685673932,,,,,87.53
-0.1884759692315533,100.43,,,,
-0.188212455191357,,,,85.54,
-0.18783744339023933,,,,,86.51
-0.18778401162573477,,,,,86.64
-0.18757839868452697,,,,,86.58
-0.1875349664638808,,,,,86.49
-0.1874886248407478,,,85.48,,
-0.1873256610374341,,,83.72,,
-0.18731588641406705,,,,84.62,
-0.18727771029473694,,,,84.0,
-0.18719077689118357,,,,,86.44
-0.18710475000707216,,88.86,,,
-0.18709483790589776,,,,,86.42
-0.18690910652043602,,,,86.08,
-0.18606822278484803,,,83.85000000000001,,
-0.18516172991468483,,,84.82,,
-0.18229732585059066,,,,84.62,
-0.1822461049973103,,,,84.65999999999998,
-0.18188242636001006,,,,,87.08
-0.18119888531691453,,,,85.07,
-0.18115959592518815,,,,,84.98
-0.17953834263463364,,,85.11,,
-0.1792111924075066,105.04,,,,
-0.17864489878523226,,,,85.05,
-0.1776936576663044,,,82.06,,
-0.17697071892266125,,86.41,,,
-0.17677789220565077,,,,84.89,
-0.1760855196865303,,88.55,,,
-0.17582109647442645,,90.35,,,
-0.17571633959365784,105.25,,,,
-0.1754002771974429,,91.11,,,
-0.1750494021665513,,,,83.93999999999998,
-0.1750005362496514,,,,84.58,
-0.17457424539577515,,,,,86.2
-0.17155133805228728,,,,86.29,
-0.1659813813683576,,,,,86.23
-0.1654395846693254,97.37,,,,
-0.16530185494005667,,88.3,,,
-0.16510694729537234,102.95,,,,
-0.1650279001110031,,,,82.85,
-0.16499411240560224,,,,83.63,
-0.16487878456458305,,88.31,,,
-0.16487851632317208,,,,83.55999999999999,
-0.16481882832433425,,,,84.14,
-0.16476557137985703,,,,83.49999999999999,
-0.16471915046797414,,,,82.72,
-0.16471619867482223,,,,83.52999999999999,
-0.16465407200617643,,,,83.52999999999999,
-0.16458589647484168,,,,83.46,
-0.1642966978148287,,,,83.45,
-0.1642876991024289,,,,83.39,
-0.16426620885598164,,,,83.35,
-0.16424606074613213,98.92,,,,
-0.16415830574219903,102.35,,,,
-0.1640497243286776,102.37,90.34,,,
-0.1640367262073148,102.29,,,,
-0.16378465046449253,102.18,,,,
-0.16344606809195072,,86.11,,,
-0.16341605539730175,,87.63,,,
-0.16335575432649652,,86.08,,,
-0.16325545762604954,,,,84.24,
-0.1628026790314271,98.56,,,,
-0.16241188009217333,98.25,,,,
-0.162366951252495,105.28,,,,
-0.16203651554800957,,85.67,,,
-0.16141949103001074,,,,84.72,
-0.16130155031795546,,,,85.16,
-0.1611223846941745,100.67,,,,
-0.16050647935628926,,,,,86.64
-0.16039478882879432,,83.75,,,
-0.16024407338056013,100.67,,,,
-0.15879615317480844,,86.4,,,
-0.15875355750178277,,,,,86.31
-0.15628696821943944,90.93,,,,
-0.1561600478781806,,,82.9,,
-0.15579180397225934,,,,,85.87000000000002
-0.15543146894830107,,,,,85.68
-0.15521550452479582,,,,,86.54
-0.15517172190787576,,,,,85.69
-0.15497086762066115,,,,,86.46000000000001
-0.15407898234400152,,,,,85.65
-0.15343667266749828,,87.63,,,
-0.15285811823396334,,85.58999999999999,,,
-0.15233418637856466,,85.3,,,
-0.1499089748686936,,,,82.01,
-0.14954471203256858,,,82.75,,
-0.14948656793950366,95.36,,,,
-0.14942410286734042,,,,82.6,
-0.1490670829692322,,,,83.45,
-0.14894787043844238,,,,82.46,
-0.1488028484985292,,,,82.45,
-0.1486863493656977,,,,,83.56
-0.14810267721839798,,,,,84.26
-0.14804503368416944,,,,82.18,
-0.1470826453953452,,,,,86.39
-0.1461421965524834,,83.04999999999998,,,
-0.14448792749074524,,87.65,,,
-0.14241360105641454,,,82.96,,
-0.14218356842727442,,83.04,,,
-0.14209483283717816,,84.64,,,
-0.14203877984715096,95.97999999999999,,,,
-0.1418928095403037,95.90000000000002,,,,
-0.14081525727047906,,,83.49,,
-0.13995410993602742,100.61,,,,
-0.1383318701545666,,87.08,,,
-0.13640327575523614,97.93,,,,
-0.13574719142767588,,86.92,,,
-0.1345715584314846,96.56,,,,
-0.1337802599429193,,,,,86.08999999999999
-0.133765669818102,,,,,86.09
-0.13224937353225608,,84.14999999999999,,,
-0.13139318742025707,,,82.13,,
-0.13137614147630672,94.72999999999999,,,,
-0.13131731385939782,,83.83,,,
-0.13129593272755702,94.7,,,,
-0.13109143122596723,,83.90999999999998,,,
-0.13083395516262097,,82.6,,,
-0.13076459784740546,,,,84.32,
-0.13022146977431015,92.01000000000002,,,,
-0.12974993364343246,,86.93,,,
-0.12782401297539447,91.1,,,,
-0.12778893525964918,91.2,,,,
-0.12755571647305675,,84.34,,,
-0.12733027058579416,90.89,,,,
-0.12652482076774585,,,,,86.43
-0.12639792509800518,,,,,85.84
-0.126200301428533,,,,,86.23
-0.12608575752828566,,,,82.9,
-0.12545041328136353,91.09,,,,
-0.12417254579361159,,,,,86.05
-0.12376651882660661,89.89,,,,
-0.1225836726145203,,83.37,,,
-0.1225095317402114,,81.01000000000002,,,
-0.12244650214488695,,,,83.3,
-0.12227219672025624,,,,81.82,
-0.12218801464775597,,81.85,,,
-0.11997724978223512,,,,82.69,
-0.11996090018873584,,,,82.68,
-0.11795549139260875,,81.91,,,
-0.11724202869551914,,,,,82.49
-0.11704486033448303,87.21999999999998,,,,
-0.1167368727025121,89.77,,,,
-0.1158511676249585,,82.62,,,
-0.11571567783046155,,84.0,,,
-0.11555618740512696,,83.94000000000001,,,
-0.11536667068574147,,,81.7,,
-0.11528246327643998,,,,,83.43
-0.11514894501175055,,,,,83.36
-0.11440944393768993,89.62999999999998,,,,
-0.11421725593363719,,,,82.25,
-0.11375307519476918,,,,81.39,
-0.11374902371398132,,84.34,,,
-0.11235116549905877,,82.94,,,
-0.11189629711739624,,,82.68,,
-0.11185934220355587,,,,82.56,
-0.11130113906507888,,,,82.39,
-0.11093380077739956,,,,82.1,
-0.11061979259653565,,,,83.15733333333333,
-0.10989881527532319,,,82.22,,
-0.10957000164001018,,83.04,,,
-0.10952863722922246,,,82.31,,
-0.10946549129304617,,85.28,,,
-0.10898234894033254,,85.1,,,
-0.1085619651784494,,83.63,,,
-0.10788274803833331,,,82.21,,
-0.10781465146779357,90.74,,,,
-0.1075361137990618,,83.85,,,
-0.10746393829752154,88.07,,,,
-0.10645209819669033,,,,82.9,
-0.10644469453162031,,80.64,,,
-0.106026406029478,,81.27,,,
-0.10510433571977706,,,,82.31,
-0.10508461093553467,,,81.71,,
-0.10433189877159121,,84.83999999999999,,,
-0.10387505606890846,91.79,,,,
-0.10370706756853654,90.23,,,,
-0.1015252411241524,84.28999999999999,,,,
-0.10133636097392673,86.81,,,,
-0.10121784981350279,,,,,85.63
-0.10101016491136128,,85.23,,,
-0.10094003141572405,,,81.23,,
-0.10019125025971753,85.98000000000002,,,,
-0.10008924115025253,,,82.45,,
-0.09986992302087583,89.03,,,,
-0.09982317955312647,,,,83.08,
-0.09906953188296397,86.95,,,,
-0.09888541780982174,88.25,,,,
-0.09745737332198856,,81.50999999999999,,,
-0.09738055000149093,,,,,85.99
-0.09709067567212815,92.1,,,,
-0.09680522265928604,,83.15,,,
-0.09649046780711878,,,,81.82,
-0.09631144454615592,,,,83.54,
-0.09469857099786039,,,81.6,,
-0.09456785987532201,,,81.56,,
-0.09413024397707781,,47.44992518703241,,,
-0.09319409191219807,,82.17,,,
-0.09307088013843368,,80.37,,,
-0.09270867700428898,,79.47,,,
-0.09255583957641167,87.26,,,,
-0.09238407929460746,,83.17,,,
-0.09219710994465646,86.30999999999999,,,,
-0.09182912054878622,,83.26,,,
-0.09174468579815664,,81.95,,,
-0.09150492209654704,85.09,,,,
-0.0912417613357448,,,,81.41,
-0.09118849411585861,85.48,,,,
-0.09104395873729121,84.78,,,,
-0.0904460452594048,,,,,85.17
-0.0901917710326986,89.55,,,,
-0.09018655724643665,89.22,,,,
-0.08983610223611016,87.1,,,,
-0.08982929748474322,86.94,,,,
-0.0898127289689854,86.95,,,,
-0.08973254066376046,86.9,,,,
-0.08971877999559486,,80.71,,,
-0.08961149170408467,82.61,,,,
-0.08956990144106447,83.51,,,,
-0.08921837859728243,,,80.2,,
-0.08845182824244735,,84.64,,,
-0.0883851986905897,,84.62999999999998,,,
-0.08633036010004691,,,,81.45999999999998,
-0.08582719674062489,,83.02,,,
-0.08427349284089913,,,,,81.92
-0.08379691573320291,,,,,85.99
-0.08370292012425651,86.45999999999998,,,,
-0.08358146183484993,86.24,,,,
-0.08324090710038101,,83.83,,,
-0.08257951950519338,90.4,,,,
-0.0825124413770505,,80.91088,,,
-0.08244896706275395,90.52,,,,
-0.082412468703711,86.63,,,,
-0.08214732289417959,84.11,,,,
-0.08195758119429453,,83.25,,,
-0.08190310212056218,86.67,,,,
-0.08128396529445414,,83.25,,,
-0.08123671551814582,93.01,,,,
-0.08061778473016468,90.93,,,,
-0.08060032201973721,87.28,,,,
-0.08036536582396925,,,,81.07,
-0.07991058702526055,,,,82.36,
-0.07964202676631071,85.47999999999999,,,,
-0.07959619786033556,84.63,,,,
-0.07906788274357401,,,,81.87,
-0.07871369671321893,,,,81.72,
-0.07835084951797755,84.51,,,,
-0.0778762616715386,83.57,,,,
-0.07783284895290343,,83.71,,,
-0.07781748195960225,,83.71,,,
-0.07780957447221581,,83.67999999999999,,,
-0.07780569527787973,,83.71,,,
-0.07652019617349548,,,,81.37,
-0.07626848071861614,,85.16,,,
-0.07589401890555825,,,,81.96,
-0.07583896493964071,,80.5,,,
-0.07487804910282991,,,,81.29,
-0.07393932979666351,,,81.34,82.13,
-0.07334310495738683,,79.68,,,
-0.07330167493406214,,79.28999999999999,,,
-0.07318127548130848,84.92999999999999,80.05,,,
-0.0731436930159226,86.94999999999999,,,,
-0.07303432456320802,85.34,,,,
-0.07278274620888181,86.46,,,,
-0.07166864629256209,,78.42,,,
-0.07058060663535737,,82.97,,,
-0.07042725321379029,88.87,,,,
-0.0695673096228614,80.91,,,,
-0.06906569507086335,82.41,,,,
-0.06791925237312668,,80.58,,,
-0.06789227385717467,81.97,,,,
-0.06773479181045905,,80.51,,,
-0.06770719267172054,,79.48,,,
-0.06765961462936931,85.01,,,,
-0.06759632220730372,81.47,,,,
-0.06747337309277857,81.51000000000002,,,,
-0.06739235539877564,81.17,,,,
-0.06724503907037138,,83.6,,,
-0.06716906431492897,81.29,,,,
-0.06712616431246954,81.3,,,,
-0.0667463043153651,81.06,,,,
-0.0667398471352052,82.98,,,,
-0.0666567546705642,80.92,,,,
-0.06622863506544097,,80.47999999999999,,,
-0.0659002539301845,83.12999999999998,,,,
-0.06589914713256051,,83.89,,,
-0.06585767794122765,,,,81.43,
-0.06585707613264824,,,,81.43,
-0.06576622100934948,,83.86,,,
-0.06558449329269989,,80.92,,,
-0.06550142212960308,,,,81.44,
-0.06531166940653899,83.59,,,,
-0.06506577987618567,81.85999999999999,,,,
-0.06491978097081708,,,82.84,82.36,
-0.06488806226426724,81.74,,,,
-0.06483559326023791,79.63,,,,
-0.06460966806545143,80.93000000000002,,,81.13,
-0.06459699613065706,81.72,,,,
-0.064529406679389,,81.17,,,
-0.06435254163792514,81.03999999999999,,,,
-0.0642998377298929,85.74,,,,
-0.06423811719546357,,,,81.41,
-0.0640749341718776,88.4,,,,
-0.0630631212759788,81.92,,,,
-0.06302846002588625,82.67,,,,
-0.06276258806799817,,,,81.68,
-0.06227781426335732,,,,81.40000000000002,
-0.06225889544445373,,,,81.15,
-0.06183509584325009,81.36,,,,
-0.06075673210709187,82.72,,,,
-0.060194384776863674,,79.49,,,
-0.05987555345774531,80.3,,,,
-0.05963653137201008,79.94,,,,
-0.059538629450795355,,79.73,,,
-0.05916139161709555,81.44,,,,
-0.058860825329522526,,79.97,,,
-0.058656875399766495,81.29,,,,
-0.05828629583522982,86.32,,,,
-0.05820538557815036,86.19,,,,
-0.05810983133390979,86.21,,,,
-0.05808944184363296,86.19,,,,
-0.058032159773610426,86.15,,,,
-0.057853175513993826,82.17,,,,
-0.05764928013341086,,,,81.48,
-0.05738907825978423,,82.15,,,
-0.05723463511892013,80.13,,,,
-0.05710068213888586,80.53,,,,
-0.05708995199287281,79.98,,,,
-0.056902441598277176,80.54,,,,
-0.05505894558589519,82.54,,,,
-0.054998428313175474,,82.93,,,
-0.053404471619352356,79.04,,,,
-0.052665990580609834,78.32,,,,
-0.05265732030153758,81.56,,,,
-0.051810824366919084,80.66,,,,
-0.050982061761105646,77.17,,,,
-0.05011603879068505,79.56,,,,
-0.050069369503197736,,81.22,,,
-0.05005490027541859,,81.21,,,
-0.04999095034482881,,81.18,,,
-0.04998534848093483,,81.4,,,
-0.049887049284130125,82.42,,,,
-0.04944726969839286,85.06,,,,
-0.04930007537922454,79.59,,,,
-0.04916984469559249,84.92,,,,
-0.04906372125631142,,80.75,,,
-0.048446071419372294,,,78.51,,
-0.04823435373902751,79.75,,,,
-0.0475075324910782,,,,80.8,
-0.047291449591187695,88.1,,,,
-0.04698432979337308,,81.34,,,
-0.046920122375456286,,,,81.07,
-0.04690054522218634,,,,80.75,
-0.04684541163706435,,,,80.79,
-0.04684043490162637,87.39,,,,
-0.0467145015295215,87.54,,,,
-0.0466650865414423,,,,80.7,
-0.046479440480600154,79.82,,,,
-0.04647188942564806,80.63,,,,
-0.04639015927257317,,,,81.68,
-0.04628184085062603,79.91,,,,
-0.046088940403678946,79.37,,,,
-0.04603110132637245,80.24,,,,
-0.04592219058852365,80.17,,,,
-0.04591636301978519,87.11999999999999,,,,
-0.04581424207791385,,,,80.99999999999999,
-0.04570414013980273,79.52,,,,
-0.04544488769083077,,,,80.99,
-0.04537717312479983,,,,80.96999999999998,
-0.045301277403351214,,,,80.96,
-0.04528131938171098,,,,80.79,
-0.04527424744154074,,,,80.93,
-0.04516112744137324,78.58999999999999,,,,
-0.045146777403299754,,,80.61,,
-0.04490593294721623,78.37,,,,
-0.044738739397019,85.96870056497175,,,,
-0.044709411308762936,,,,80.0,
-0.04454755135975963,85.98,,,,
-0.04445822840908065,,81.61,,,
-0.04393925546526445,78.16,,,,
-0.0435032846591944,,,,81.16,
-0.042959565041623016,,,,81.04,
-0.042741430101391864,,,,80.38999999999999,
-0.04152659146386828,78.12,,,,
-0.04147076725472443,,,,80.7,
-0.041156177131932425,79.62,,,,
-0.04086065888242407,,,,80.41,
-0.040607194828124804,80.47999999999999,,,,
-0.040515922719574604,78.84,,,,
-0.03996277008166005,,80.71,,,
-0.03867706583091379,79.26,,,,
-0.03840701843506378,84.47,,,,
-0.03826687997907274,,,,,85.99999999999999
-0.03808555940374769,,80.29,,,
-0.03743294918351858,77.53,,,,
-0.03739264320910185,,,79.76,,
-0.03692509444153291,82.6,,,,
-0.03678549412239862,83.31999999999998,,,,
-0.03675513825829002,77.1,,,,
-0.03667686737282683,,,80.44999999999999,,
-0.03650877025920962,,,,,86.13
-0.03637213380936544,,82.5,,,
-0.03570572760261814,,80.75,,,
-0.035457245579778474,77.77,,,,
-0.03522940234873395,,,,,85.90999999999998
-0.03516843225483379,,81.44,,,
-0.03515818172779295,77.52,,,,
-0.035145085560553624,77.49,,,,
-0.03512033335949227,,80.68,,,
-0.035052366099845744,81.03,,,,
-0.03483272342395549,,79.43,,,
-0.03427922464210387,,,,80.26,
-0.03404321497464846,,,,,86.08999999999999
-0.03402333537661961,79.1,,,,
-0.03400831047562314,79.42,,,,
-0.03400751967841298,79.08,,,,
-0.034004672797735336,79.1,,,,
-0.0339855349976399,,79.49,,,
-0.03387741063688088,,,,,85.64000000000001
-0.03353753611348076,,,,80.42,
-0.03345112879215384,,81.53,,,
-0.03332561604950146,,,,,85.82
-0.03329088406193126,,,,82.18,
-0.033266741524045296,,81.46,,,
-0.03309848907135393,,,,80.84,
-0.03266793247441768,79.69,,,,
-0.03255235584788241,,79.17,,,
-0.0325453361348671,76.38,,,,
-0.03250961201700464,85.56,,,,
-0.03248730260523758,77.7,,,,
-0.03234810242628705,87.0,,,,
-0.03219297168857971,,,,,86.07
-0.03195750293437882,,,,80.79,
-0.03174504556043001,,82.03999999999999,,,
-0.031740982966871445,,82.3,,,
-0.03168972885859944,,81.54,,,
-0.03161127456257473,,81.54,,,
-0.03148887923247434,,,,81.13,
-0.031458392824656345,77.69,,,,
-0.03135363002648761,79.43,,,,
-0.031253380522057506,,,,,86.08999999999999
-0.03119941549031402,,80.54,,,
-0.031096943595308568,79.13,,,,
-0.030802548795457185,79.18000000000002,,,,
-0.030792064651097406,,79.12,,,
-0.030719096578503025,79.4,,,,
-0.030649568186694398,78.57,,,,
-0.03057830689531882,,,,,85.8
-0.029981493663596592,,79.99,,,
-0.029946991453348004,76.77,,,,
-0.029657610576271476,80.71,,,,
-0.029627572679681857,,,,,86.16
-0.029312811711923348,76.29,,,,
-0.029308100520970326,,,,,86.06
-0.02929192508398648,,,,,86.05
-0.02926239959539656,,,,,85.4
-0.029181823565446297,80.31,,,,
-0.02902990215696155,78.76,,,,
-0.02898511790224534,78.74999999999999,,,,
-0.02877261138764109,84.36,,,,
-0.028203636040882163,79.25,,,,
-0.02794957990946423,80.96,,,,
-0.02793388500556715,80.94,,,,
-0.027723177232128804,77.62,,,,
-0.027717820376701008,76.05,,,,
-0.027549361759219182,83.59,,,,
-0.027542950461060034,80.98,,,,
-0.02747161906689699,,81.01,,,
-0.02734191338661074,81.76,,,,
-0.027285466985409235,81.63000000000001,,,,
-0.027126515930638306,,78.91,,,
-0.02681403081139211,83.06,,,,
-0.026687893522251094,,,,80.47,
-0.026656095162018834,83.32,,,,
-0.026612416532014738,78.69,,,,
-0.026261078549538297,80.78,,,,
-0.02622443612205605,80.75,,,,
-0.026185058509772596,80.74,,,,
-0.02612579857684516,,,,82.46999999999998,
-0.025936707964785644,,79.19,,,
-0.025629041711034417,76.2,,,,
-0.02499664842597893,84.68,,,,
-0.024951808243122375,,,,80.4,
-0.024672375259254253,,,,,85.29999999999998
-0.02452570000848664,77.65,,,,
-0.02447066558903188,,,,,84.18
-0.024328213387225017,,,,,85.18
-0.024291086492529756,,,,,85.14
-0.024267299161961353,81.99,,,,
-0.0240552488829906,75.95,,,,
-0.023807385482844334,,,,80.37,
-0.02360738341587376,,79.85,,,
-0.023385998871034208,82.08,,,,
-0.023296176806832936,77.44,,,,
-0.023232659523903743,83.48,,,,
-0.023168489759875288,82.16,,,,
-0.023138213193958812,,80.21,,,
-0.023019611904310677,76.89,,,,
-0.022890102169867976,81.87,,,,
-0.022742253644316257,84.15,,,,
-0.022599933048095378,,81.04,,,
-0.022108145888868114,,82.23,,,
-0.02177161399694827,,81.57,,,
-0.021664585529832303,,80.48,,,
-0.0215687025919461,,,,,85.73
-0.0215182807293407,76.11,,,,
-0.021349187262586944,76.93,,,,
-0.02111927148165793,76.87,,,,
-0.02056400572721051,,81.63,,,
-0.019289924104294198,80.38,,,,
-0.01914546317994681,,,,,81.13
-0.018888487508841978,,80.8,,,
-0.01874491587209537,78.08,,,,
-0.01853362487711563,81.68,,,,
-0.018398484407259885,,,80.25,,
-0.01810659724519348,,80.06,,,
-0.017948947093963663,,80.13,,,
-0.01737703210524022,,80.75,,,
-0.017369146734136254,,,,,82.18
-0.01733615554389456,77.36,,,,
-0.016864164150805938,76.53,,,,
-0.0165686868585877,,,,,82.21
-0.01630228998376415,83.5,,,,
-0.01621281284432552,,79.65,,,
-0.016094119468755386,82.28,,,,
-0.01606809195924397,,79.68,,,
-0.016019207305073446,83.24,,,,
-0.015858030014662017,84.88,,,,
-0.01585775821109403,76.85,,,,
-0.015828066131191143,,79.92,,,
-0.015607462986437226,,81.94,,,
-0.014890336300289908,77.11,,,,
-0.01478262147609144,77.57,,,,
-0.01463238599660166,76.98,,,,
-0.014189914669922032,,,79.91,,
-0.014108112904338999,,78.19,,,
-0.013752972281769749,76.75,,,,
-0.013590908859252404,,,,80.4,
-0.012778106577513992,,81.35,,,
-0.012331697205919312,,78.61,,,
-0.012315934549900986,,79.37,,,
