moneyness,7,14,21,49
-0.5532673578712652,,,150.3,
-0.5513371946251393,,,149.92,
-0.5466274066150689,,,,124.18
-0.5465932832933529,,,,124.15
-0.5463541389438641,,,,124.09
-0.5463011749589706,,,,124.08
-0.5453582440644246,,,145.75,
-0.5451664842278898,,,,118.85
-0.5413008158423689,,,145.13,
-0.5360743913991903,,,141.45,
-0.4114016792121493,,,126.58,
-0.4110224209039922,,,126.76,
-0.41100507566376054,,,126.71,
-0.41094210385561947,,,126.71,
-0.41083017857442705,,,126.74,
-0.41081438414195137,,,126.66,
-0.41076230858613605,,,126.72,
-0.41066629185042824,,,126.62,
-0.4106532672793515,,,126.64000000000001,
-0.4099492585864921,,,126.37,
-0.40994403614210784,167.61,,,
-0.4098914583853981,,,126.36,
-0.4097037037255665,,,,106.52
-0.4096807051482041,,,126.35,
-0.4096469009561654,,126.9,,
-0.4096456811449095,167.48,,,
-0.40955086896398607,,,,107.58
-0.40586406229158833,,,123.9,
-0.40538730989489025,,,123.68000000000002,
-0.40537811708223803,,,123.68000000000002,
-0.40519296283794326,,,123.6,
-0.4050393759814991,,,123.56000000000002,
-0.4049390062481404,,,123.28,
-0.4048589694299859,,,,105.85000000000001
-0.4048109724287611,,,123.23,
-0.4046848327089966,,,123.39,
-0.4046385798963119,,130.99,,
-0.4045031472008671,,,123.21,
-0.4044967640354158,,,123.11,
-0.4044637821671444,161.87,,,
-0.404458284833905,,,123.1,
-0.40443150604978473,,,123.12,
-0.40437740910724806,,,123.1,
-0.40434813945163106,161.83,,,
-0.404259248502829,,,123.08,
-0.40412595108946636,,,123.21,
-0.40383643179411843,,,123.28,
-0.4038190161463696,,,123.29,
-0.4036145727971908,,,122.93,
-0.4033332786388839,,,,105.47
-0.4032407013712036,,,,105.45000000000002
-0.4031562885990019,,,,105.42000000000002
-0.40312903633989183,,,,105.4
-0.4031260081574769,,,,105.4
-0.40312208928756355,,,,105.41
-0.4031213767602324,,,,105.41
-0.4031211986281338,,,,105.4
-0.40311817036619,,,,105.4
-0.4028832974217397,,,126.1,
-0.4024051400329095,161.18,,,
-0.4021961519964108,,130.8,,
-0.40199595809068067,,,125.87,
-0.40124224271903075,,,,106.13
-0.40118702695646424,,121.95,,
-0.39421218202954666,,,121.21,
-0.3941875934465636,,125.37,,
-0.3941762159640626,,,121.17,
-0.3939821824701468,,,121.1,
-0.3939252521952785,,,121.09,
-0.39388392513496695,,,121.07,
-0.3925119811824511,,,121.32,
-0.39248836159578726,,,121.31,
-0.39247064570042367,,,121.28,
-0.3924520059867779,,,121.27,
-0.3923785433065484,151.94,,,
-0.39232445012958683,,,121.26,
-0.39230857112298945,,,121.27,
-0.3923039549770154,,,121.27,
-0.3923015545533932,,,121.23,
-0.3922989694605924,,,121.22,
-0.3921210992031011,,,121.19,
-0.39211241543523834,,,121.19,
-0.39202870597261885,,,121.18,
-0.39202168293869977,,,121.18,
-0.39191983071048087,,,121.14,
-0.3917667109055013,,,121.08,
-0.3917582019885858,,,121.08000000000001,
-0.39175117270373905,,,121.08,
-0.39171250873272734,,,121.11,
-0.3915600248851949,,,122.49,
-0.39139524162369665,,,118.08,
-0.3913715351161886,,125.24,,
-0.39136783080756055,,,120.8,
-0.39127632007056323,,,123.93,
-0.39098771439516244,,,117.92000000000002,
-0.3907556305603068,,,,105.76
-0.39060192380878667,,,,105.73
-0.39056199934668256,,,,105.68
-0.39055568523176254,,,120.59,
-0.39053525631649266,,,120.6,
-0.39052875591987046,,,120.59999999999998,
-0.3904774907908768,,,,105.65
-0.390462072416763,,,120.58,
-0.39039816144085493,152.54,,,
-0.39029780903517675,152.53,,,
-0.3896912753316265,152.8,,,
-0.38916451143545117,,,,106.75
-0.3888490622194435,,,,106.66
-0.3886867309870111,,,,106.63
-0.3884813116831257,,,,106.58000000000001
-0.38840389317617763,,,,106.49000000000001
-0.38808466215848236,,,,106.49000000000001
-0.38799890329403475,,,,106.43
-0.38789607332270515,,,,106.41
-0.3878121354612575,,,,106.4
-0.38777484317852606,,,,106.38
-0.3876792492457739,,,,106.34
-0.3876293786030356,,,,106.34
-0.38759731461422453,,,,106.32
-0.3875740614342832,,,,106.32
-0.38753899079899823,,,,106.3
-0.3874894724753082,,,,106.31
-0.3874842200622194,,,,106.3
-0.3874718390177989,,,,106.3
