-0.038761265374670284,,,60.50000000000001,
-0.03846682161087023,56.93,,,
-0.038388889270480564,,,62.87,
-0.0380823209149761,,,,64.77
-0.037452714864617764,59.18,,,
-0.037280620321355706,57.53,,,
-0.03668178158823654,57.16,,,
-0.03550180085592325,56.18,,,
-0.034169696384345194,,,59.800000000000004,
-0.034001758116800285,,54.77,,
-0.03384042908526774,53.94,,,
-0.020159045080792914,,56.94,,
-0.016783838909864235,,57.9,,
-0.015932393876792017,57.980000000000004,,,
-0.015173125772579676,53.47,,,
-0.014613619806674083,,55.97,,
-0.01391803686722437,57.36000000000001,,,
-0.013534309276723389,54.35,,,
-0.01352088682431285,54.35,,,
-0.013093862260573075,52.21999999999999,,,
-0.01307908435519356,52.21,,,
-0.012952782383998218,51.75,,,
-0.012932624823178807,,55.56000000000001,,
-0.012464738180565038,52.79,,,
-0.012432453785244268,54.82,,,
-0.012371914854198862,,55.3,,
-0.01218352403868428,53.95,,,
-0.012027374336695651,52.83,,,
-0.011988329197312075,53.72,,,
-0.011802485896036163,53.629999999999995,,,
-0.011783628321599626,55.13000000000001,,,
-0.011724356973341177,54.69,,,
-0.01169606586875327,54.27,,,
-0.011635436618566253,53.47999999999999,,,
-0.011632741812570124,54.88999999999999,,,
-0.011417109710883722,53.04,,,
-0.011198686326309826,52.91,,,
-0.011063808891150106,54.54,,,
-0.010931593300528064,52.96000000000001,,,
-0.010800692030191739,54.65,,,
-0.010449651678277494,54.67,,,
-0.01024701504151504,52.7,,,
-0.00946947184912239,52.06,,,
-0.008640552207723307,51.96,,,
-0.008509043765094648,51.69,,,
-0.008484636298488502,,58.31,,
-0.008183512042704177,51.660000000000004,,,
-0.008157731649891975,51.39,,,
-0.007789875898463361,51.61,,,
-0.007382337155938168,54.14,,,
-0.007319818277912171,,56.6,,
-0.007121336620104057,53.781875,,,
-0.006367471349119969,,57.33,,
-0.006281670488484492,50.86,,,
-0.00620266611836473,53.760000000000005,,,
-0.005975117843363575,53.69,,,
-0.005870165272371053,53.47,,,
-0.005151258174912243,53.83,,,
-0.004956005330690849,,55.25,,
-0.0043615829140207785,54.12,,,
-0.003923853069838001,54.84000000000001,,,
-0.001725294077959072,51.38,,,
-0.0002730288831462868,51.55,,,
0.00026627778153365256,,57.03,,
0.0007564338286041306,51.11,,,
0.012607640192152436,57.67999999999999,,,
0.014920687331354099,,,63.51,
0.015286148248022213,53.96,,,
0.015537727226566433,,55.58,,
0.01670376505738269,,56.69,,
0.01712016664496807,,56.68,,
0.018541530012344598,55.54,,,
0.018811332442213002,,55.4,,
0.018829324353145216,54.27,,,
0.018926214797797547,55.16,,,
0.01895251681271648,56.080000000000005,,,
0.0190023559334469,56.64,,,
0.01926132093549149,53.06,,,
0.019376304801670186,,,60.470000000000006,
0.019625756562311247,56.52,,,
0.01972141211021161,55.88,,,
0.020494245773112763,55.93,,,
0.020508131408791153,56.28,,,
0.020802595832947635,56.12,,,
0.02089291377810687,,,61.63,
0.021065256961282586,,,62.02,
0.021084718718388906,56.0,,,
0.021230705547869766,55.61,,,
0.02123209609930199,56.55,,,
0.021350306813632036,54.7,,,
0.021684226012897767,,55.85,,
0.021691184984681477,55.13000000000001,,,
0.021906960140178455,57.19,,,
0.022266323548654432,,,62.239999999999995,
0.022752841548311586,,56.44,,
0.02312536150429456,55.38,,,
0.02350513663111231,,56.41,,
0.023535866061461297,54.69,,,
0.023699321765076053,54.88,,,
0.02375940834896273,56.78,,,
0.024075328250278583,,56.83,,
0.024097701651664805,,,63.38000000000001,
0.024230563859410026,,,62.31000000000001,
0.02494581453127176,55.43,,,
0.024990638418835642,,56.1,,
0.025000444166859204,,56.66,,
0.02507049068074263,57.92,,,
0.025085902198604293,,60.02,,
0.025183986352750765,,56.78000000000001,,
0.025740618918213,55.6,,,
0.025851456709068632,55.75,,,
0.025900569716783117,53.66,,,
0.02592442630306091,,54.74,,
0.026005827713101448,,54.220000000000006,,
0.026372293969446847,,,60.37,
0.026394767850031364,,,60.38,
0.026736210932687188,,55.1,,
0.027239656381486732,,,,65.39
0.027360669346023325,,,,64.82
0.02777035499188063,,53.84,,
0.028063389017815688,55.98,,,
0.028695107114592444,,,60.593333333333334,
0.028702161920463487,,,60.43,
0.0288559807398161,,,62.95000000000001,
0.028964669469109028,,56.85,,
0.02911715469689069,,55.38,,
0.02949432611360403,57.2,,,
0.030058479853429576,,55.089999999999996,,
0.030280634707819276,,54.41,,
0.03133469836210301,53.14,,,
0.031707820345278304,59.77,,,
0.03312331084338682,,,60.53999999999999,
0.046009574699255484,62.56,,,
0.046960572140311685,63.31,,,
0.04715154512277353,,57.35,,
0.04720531304682707,65.13,,,
0.047434596156523234,63.57000000000001,,,
0.04756343503484661,63.73,,,
0.04849314623705947,64.44,,,
0.04860805736900864,64.51,,,
0.04867332675713665,64.57,,,
0.0486804217454373,64.56,,,
0.04872867021204619,64.59,,,
0.04873292764284076,64.61,,,
0.04874570014262947,64.61,,,
0.0524557527231444,63.99000000000001,,,
0.052708789507142084,64.53,,,
0.05327534656156563,59.8,,,
0.053451446762641686,65.2,,,
0.055043311229608705,64.24,,,
0.05514673346993515,60.68,,,
0.055572126902924124,66.3,,,
0.05571448031603321,66.38,,,
0.05572886158372947,64.83,,,
0.05588708139186349,64.93,,,
0.05601369138783352,,57.95,,
0.05611298637409834,64.38,,,
0.05630011462559947,62.55,,,
0.056373544589868096,66.86,,,
0.05647290726348997,63.6,,,
0.05647434743965141,64.45,,,
0.05648010818356308,62.68,,,
0.05663711264024296,63.76,,,
0.057339161659654136,,58.88,,
0.05822851181665745,65.53,,,
0.05824296166019893,65.53,,,
0.058832851962871135,66.01,,,
0.05918304869781976,64.22,,,
0.05934375363081523,61.720000000000006,,,
0.059559551348306705,61.22,,,
0.059572588925483894,61.3,,,
0.05957403756497581,64.55,,,
0.05993777139535683,65.24,,,
0.05995661700143051,61.49000000000001,,,
0.05999865961459827,61.49000000000001,,,
0.06009000506107487,61.55,,,
0.06091863233214556,65.34,,,
0.06101885190914946,65.0,,,
0.06240498329625188,65.74,,,
0.06425782778797795,63.415454545454544,,,
0.0645209587007074,66.23,,,
0.06927818893248783,68.9,,,
0.06962942516044435,69.13,,,
0.08258206648677757,,,65.08,
0.08655792032814058,68.68,,,
0.0866715657443089,68.76,,,
0.08690335798792459,68.9,,,
0.0874943586230148,67.43,,,
0.08750322852520975,67.43,,,
0.08861755096431101,68.14,,,
0.08907844904338069,69.57,,,
0.09015440674478525,,,64.82,
0.091119379371297,,58.61,,
0.09128012615198267,72.07,,,
0.0917760603533806,,58.68,,
0.09368506244941699,71.15,,,
0.09391686505304819,67.62,,,
0.09395575769426956,65.545,,,
0.09420264085807362,,,63.470000000000006,
0.09421611041734779,,58.6,,
0.09431190351451946,,58.59,,
0.09472969755355276,,,,66.33
0.09639805827903891,70.94,,,
0.0965333099406227,66.97,,,
0.09843185122839015,72.14,,,
0.09883015794309968,,,62.81,
0.10143075855536354,73.02,,,
0.11488143742677259,74.1,,,
0.12012643172523907,76.84,,,
0.12047480968905133,,63.79,,
0.12087213362426197,,63.63,,
0.12125602420282089,78.0,,,
0.1213367965650396,78.03,,,
0.1218979521622714,,64.32,,
0.12252381451280425,73.67,,,
0.12295010562536746,74.76,,,
0.12339507694234997,,64.16,,
0.12587869714681865,68.69,,,
0.12589252571129106,,61.54,,
0.125923257070798,,61.55,,
0.12701068952563088,,63.57,,
0.12810330965000083,74.07000000000001,,,
0.12831931026182475,,60.97,,
0.128507606825214,,60.98,,
0.1298429175967899,,63.99,,
0.13025465664918534,,61.73,,
0.13045289368535862,73.6,,,
0.13116588239165483,80.26,,,
0.13137995441567307,,61.94,,
0.13156772192786215,,61.99,,
0.13164067322332418,76.73,,,
0.1329569627415086,,62.31,,
0.13376503441148646,74.89,,,
0.1366767704601819,,63.37,,
0.1385183529158489,,65.28,,
0.1499804503323443,85.07,,,
0.15024344564220127,,,67.57,
0.1511298000419823,,,,67.59
0.15508748089009683,,66.63,,
0.15702771830050333,,68.46000000000001,,
0.15783781280350673,,66.64,,
0.15787408868498187,81.76,67.09,,
0.1582306595919214,,67.2,,
0.1584090274134089,,,64.76,
0.16118949519677384,,65.99,,
0.16219290761523486,79.43,,,
0.1625203441060219,,63.83,,
0.16258076516962738,,63.870000000000005,,
0.16269844526699662,,66.29,,
0.1635180954440738,,66.61,,
0.16399609445075125,79.68,,,
0.1643038148072049,,,66.95,
0.16434209192549298,,64.98,,
0.16442662947807674,,67.84,,
0.16516086759248982,,65.02,,
0.16539090638620513,,67.87,,
0.16547719435360575,92.66,,,
0.16596480158022509,,64.29,,
0.1675615682686984,,65.55,,
0.16877848897566872,,65.63,,
0.17015740682105407,,68.11,,
0.18361604848091329,,70.16,,
0.18915760075562482,,67.84,,
0.19274321397268013,94.63,,,
0.19299853022581082,100.53,,,
0.1963308873493821,,69.0,,
0.1967252127435506,,70.46,,
0.19947798717997922,,71.2,,
0.19952238445857673,92.62,,,
0.20022166379527917,,66.81,,
0.2004950155446954,94.79,,,
0.2027375681608563,,71.52333333333333,,
0.20344722299395657,,70.32,,
0.21790482479762474,,,71.04,
0.2217719766234294,96.15,,,
0.22674634156979923,,,68.94,
0.22749925668100568,,,,67.9
0.22776215791476884,,,68.38,
0.2313754463735993,,74.69,,
0.2325643501304464,,,71.19,
0.23336837013110712,,,69.17,
0.23339541423584986,,,71.21,
0.23347486315281651,,,67.94,
0.23380290958143912,104.66,,,
0.23395853899308983,,,68.97,
0.23400929620336464,,71.03,,
0.23424960366873826,,,68.2,
0.23550512254151634,,,71.62,
0.2355814509021117,,,68.26,
0.2363180799156006,,,68.4,
0.2366952205852042,104.09,,,
0.24188462891797347,,,71.13,
0.27067421286883886,,75.92,,
0.2740134315448479,,80.44,,
0.2910678490130125,,,,69.01
0.29442430138557896,,,,71.58
0.29443488379381155,,,74.71,
0.29531912572776475,,86.75,,
0.299509606111799,,83.27,,
0.30267432182089204,,,73.43,
0.30309601897307803,,76.66,,
0.30505619984119514,,,,68.94
0.3625704619250123,,,,72.63000000000001
0.3627505757621181,,,77.46,
0.36774768884834286,,,78.91,
0.3698855323649155,,,76.66,
0.36990054522041693,,,76.66,
0.3705614367869654,,,77.94,
0.3708037982231642,,,75.26,
0.3732340210489311,,,78.4,
0.37368675546177843,,,77.41,
0.37372449680471687,,,,72.14
0.37403783000953594,,,78.52,
0.37708990606869763,,,79.24,
0.4302916705261839,,,,73.69
0.4416482570472573,,,,73.06
0.5065768929453853,,,,74.01
0.5089101142244956,,,,74.88
0.5145590430189844,,,85.13,
0.5783608105363134,,,,76.67
0.6348907484257365,,,92.04,
0.6351870449581052,,,,78.65
0.6371747820511071,,,,79.66
0.6456819363093662,,,95.27,
0.6485033650074938,,,96.06000000000002,
0.777938248101709,,,101.28,
0.9075128757119111,,,97.25,
0.914453990884464,,,110.12,
0.9199359289952838,,,105.53,
0.9231456068485964,,,111.5,
0.9231482486301004,,,105.95,
0.9287014191109513,,,106.2,
1.0605329637195093,,,115.32,
1.1967943278770452,,,114.21,
1.457670046873229,,,130.07,
