moneyness,6,27
-0.3586406602580615,,105.21000000000001
-0.30602265569114795,132.37,
-0.251870590712294,,94.28
-0.25003187364537005,,94.1
-0.25002705259560276,,94.56999999999998
-0.24992981486124766,,94.3
-0.249841395037808,,95.0675
-0.2483495904579054,,94.88
-0.22650651668259703,,94.0
-0.20329982589445528,101.7,
-0.17626681925866206,107.775,
-0.17614556958549132,107.44,
-0.1491353087575249,,89.83
-0.14788734644663704,,91.07
-0.1476358615163984,,91.01
-0.1446173980544323,105.35,
-0.13542208153618207,,90.1635
-0.08991432346372186,100.04,
-0.083012207804537,94.36,
-0.08281530382012814,94.22999999999999,
-0.07163686803045033,89.58,
-0.07117833594496126,90.2,
-0.06911034327925036,89.2,
-0.06844516923063437,98.79,
-0.04493308913583294,79.67,
-0.04419206117170804,79.33,
-0.04295445589145974,78.83,
-0.03707270101107363,96.08,
-0.03681506849315064,86.36,
-0.03546385079268799,80.31,
-0.03531600903801713,80.18,
-0.03364628877225839,,86.38
-0.03267619803052879,80.65,
-0.03267203927781437,80.65,
-0.032640847492605096,80.9,
-0.031782284412878226,81.02999999999999,
-0.030171368719147273,80.1,
-0.028558229299115556,80.35,
-0.028317001861312807,80.14,
0.010729693642510307,83.91,
0.013155018050156508,91.69,
0.015236021001492794,93.1547619047619,
0.019091335256376407,90.28,
0.01944018783453738,84.36,
0.020313913000517658,80.5,
0.026933770338693597,80.74,
0.028751993883798788,86.87,
0.03014418765540272,79.61,
0.06223868928243648,88.96,
0.0642135834093358,,88.27
0.06492983709768274,,89.55
0.0649774704016135,90.81,
0.06533031631787756,,88.27
0.0654290642656159,86.53,
0.06638457240111428,,85.44
0.06647896636858586,88.35,
0.06872888592494752,,85.14
0.06886368033280155,,88.9
0.07281403412406862,78.87,
0.07450280069155002,,89.35
0.07607297926945411,78.18,
0.07662791523923751,79.46,
0.09348892951807741,86.62,
0.09498322485699529,,89.2
0.172711639802686,,89.68999999999998
0.17312686300544433,,86.56
0.1748295963071902,,86.37
0.17781089924791416,,86.69
0.17965755613561352,,84.8
0.18035502933182257,,85.52
0.2763765999103207,105.82,
0.2878700882512979,,88.46
0.28855601191914304,,87.75535714285715
0.2885684648639595,,88.74
0.29493421734175906,110.46,
0.3142734477335354,,84.52
0.5062152898065806,,95.15
