0.19469623141607362,119.38,,
0.1957002618583572,121.75,,
0.1963838443743895,,111.47999999999999,
0.1963858891411745,123.19000000000001,,
0.2009714143068293,,,119.37
0.20210161708426821,110.66,,
0.2045238474212434,132.86,,
0.2076034161375495,122.16,,
0.21130405653197815,,123.77000000000001,
0.2131393872056464,,119.13,
0.21480956992270328,,123.96,
0.22442982384536259,,116.82,
0.22495477875275105,120.82000000000001,,
0.22691392225765705,127.22,,
0.22711030249087027,,116.5,
0.22718390070135674,126.46,,
0.22886667135613492,127.85999999999999,,
0.23346413724287585,112.95,,
0.234544531255787,115.71,,
0.2355072865107315,111.29,,
0.23807816115508418,112.09,,
0.23829385310931328,115.91,,
0.2395609731493995,112.46000000000001,,
0.24391980577693517,125.52,,
0.24924316684808456,127.10999999999999,,
0.252278102581613,123.72,,
0.25331187663400523,114.13,,
0.2550379314297475,122.78,,
0.26027223506435115,121.12,,
0.2616715494805828,,,119.7
0.26276125478060375,116.82,,
0.2646767922214528,133.08,,
0.26510822782766974,133.24,,
0.26676136411619766,,115.18,
0.26986599527440536,,,109.76
0.2711207301995404,131.56199999999998,,
0.2751209452216543,,124.79,
0.27521112971365347,108.13,,
0.2798121577035735,129.02,,
0.27995824858771057,,113.41,
0.280273124933319,128.99,,
0.2809794197846416,132.84,,
0.2813251977725444,112.57,,
0.28144013367983467,116.57,,
0.286672305150635,132.16,,
0.287884578953141,112.47,,
0.2900047105978465,130.81,,
0.2907405603146409,,113.77,
0.2934000382846411,135.59,,
0.29394508830966526,118.3,,
0.2944573008644471,115.44,,
0.30373271292478554,,104.86,
0.30670166449291414,,124.15,
0.30673154588791984,,124.17,
0.3071831347231959,,124.41,
0.3101088875166711,,123.992,
0.31017640215078557,130.2,,
0.31225559239591627,130.82,,
0.3168344944795829,119.71,,
0.32018373550672474,,116.01,
0.3205684067214376,134.36,,
0.3219153957089773,127.56,,
0.3228540533528377,137.83,,
0.3325249348728436,,,107.59999999999998
0.33440544919531057,123.57,,
0.3345697476285556,,124.72,
0.3356027449975416,,124.93999999999998,
0.336082322712314,116.15,,
0.3379179321140442,,,112.2
0.3387407302663341,112.1,,
0.34356570582125023,,,109.4
0.34400698883634195,,123.46,
0.35004955988384356,143.27,,
0.3521753884887129,,125.44,
0.35416712169594144,144.41,,
0.35484832473004646,,125.07000000000001,
0.3609700994869143,,,109.62
0.36205916103965974,,,109.95000000000002
0.3628504016149776,,123.76,
0.3657027650359608,,125.34,
0.3662030399725391,,125.48,
0.36821600025996104,,125.89,
0.36946554039538193,,,111.42
0.3727672155733577,138.2,,
0.3763440860215055,,,112.53
0.37796952432492037,107.37,,
0.39352186522901644,,125.89,
0.40999737906369527,,,108.92
0.41428477539077946,,,109.13
0.41735408339711433,117.23,,
0.42129416358092553,116.09000000000002,,
0.42250962495115374,,,103.0
0.4298558957584586,,,110.52
0.4376965732925029,,,110.96
0.44214088359123616,,,110.71
0.44603073070484656,,,110.89
0.4471878586046385,,,111.19
0.44793728557752255,,,107.47
0.4508065631075251,,,113.31000000000002
0.45502849288148695,,,112.52
0.4616149813816046,,,112.55
0.4636674685268445,,,113.67
0.46599368932834206,,,113.16
0.4846070987313207,,,104.13
0.5426676151215708,,,118.1
0.6682055863200469,,,116.71
0.670129401626038,,,112.83
0.6701586901279426,,,116.91
0.6702660900908124,,,116.93
0.670974997201117,,,117.0
0.69455767384679,,,122.89
0.7120502657958039,,,122.76
0.7131119878437573,,,117.99
0.741844683193289,,,125.39000000000001
0.7537383856587625,,,114.52
0.7712341453457872,,,121.05
0.7931935496266314,,,126.12
0.7983131822350633,,,120.57
