moneyness,4,11,18,46
-0.48264052000836044,,160.24000000000004,,
-0.4440284485588586,,145.45,,
-0.4364507256849621,,138.66,,
-0.4328400072596479,,153.66000000000003,,
-0.42251776479726044,,143.78,,
-0.41832734210495703,,141.68,,
-0.4175217403391348,,141.21,,
-0.4171801000913703,,141.13,,
-0.3717085381039923,,129.08,,
-0.37016348540442046,,128.45999999999998,,
-0.36133855264499093,,121.57,,
-0.36009632342062814,,,106.35,
-0.3591583955376917,,122.40000000000002,,
-0.3584117354192652,,129.6,,
-0.35772175170345044,,,,91.69999999999999
-0.3576672942685424,,,,91.65
-0.3575233501713614,,,,91.63
-0.35698182702039527,,,,92.69000000000001
-0.3568135824505815,,,,91.37
-0.3562542857370927,,,,92.63
-0.3562377089684584,,,,92.61
-0.35622444693886013,,,,92.61
-0.35619891599348685,,,,92.6
-0.35611833102780777,,,,92.59
-0.35607305531487,,,,92.58
-0.356026280309911,,,,92.59
-0.35601616141841297,,,,92.58
-0.35598580283582626,,126.22,,
-0.3559794985089637,,,,92.58
-0.35596755313010076,,,,92.58
-0.35588906760820227,,,,92.57
-0.35490763051379803,,122.04,,
-0.35433267311696925,189.52000000000004,,,
-0.35397678967809965,,118.56,,
-0.3528865144138058,,,108.49,
-0.35248828392300924,,,108.29,
-0.35041364360002836,,,,91.69
-0.35038950645193134,,,,91.69
-0.3425480051723063,,,,91.51999999999998
-0.34250840931744486,,,,91.53
-0.34233804087763664,,,,91.52
-0.34228094337959736,,,,91.48
-0.3422278165015571,,,,91.47
-0.3422264319730576,,,,91.47
-0.34221899003251277,,,,91.44999999999999
-0.34218956675815504,,,,91.47999999999999
-0.34207150103755324,,,,91.47
-0.3420500299893596,,,,91.45999999999998
-0.3420382549485961,,,,91.45999999999998
-0.3420346184537708,,,,91.43
-0.34201175956583296,,,,91.42
-0.3419951339224143,,,,91.42
-0.3383101234580972,,,,90.31
-0.33794441805049524,,,,89.24
-0.282697773673215,140.7,,,
-0.2765527116612986,135.91,,,
-0.2733378576702433,133.82,,,
-0.26606043258398104,140.11,,,
-0.25746755597302384,121.74,,,
-0.2426512557978202,,,95.41,
-0.2398441275044918,,104.94,94.1,
-0.23926102830608276,,,94.1,
