moneyness,8,15,22,29
-0.7451627645422868,,,,192.8
-0.7449102689984985,,,,192.58
-0.7448326484925138,,,,192.53
-0.7447953130808564,,,,192.49
-0.744740212542062,,,,192.57
-0.7445966766493893,,,,192.5
-0.6650070557888874,,,,169.38
-0.6607494299530265,,,,167.51
-0.6606515024548683,,,,167.48
-0.659854906858707,,,,167.17
-0.6342828907174294,,,,156.53
-0.6238317625174683,,,,152.49
-0.6190511665076559,,,,152.41
-0.617673509319633,,,,158.61
-0.6176619775032308,,,,158.59
-0.6174694071158341,,,,138.8
-0.6172459613601292,,,,158.43
-0.5822024947524633,,,,145.15
-0.5814018517107687,,,,144.85
-0.5813265792937106,,,,144.82
-0.5813252646338334,,,,144.81
-0.5807534824187924,,,,144.59
-0.5531840914039119,,,,140.8
-0.5402857040764747,,,,136.24
-0.5337119874593959,,,,138.74
-0.533529477120469,,,,138.65
-0.5334619140573227,,,,138.63
-0.5333737459949681,,,,138.65
-0.5331561024136678,,,,138.49
-0.5328310417634183,,,,138.43
-0.532709486337275,,,,138.32
-0.5324686695567187,,,,138.32
-0.5321437450064319,,,,138.19
-0.5319043365658885,,,,138.08
-0.531532644189461,,,,133.28
-0.5310627248367725,,,,137.76
-0.49815824074352877,,,,130.78
-0.49780709096387565,,,,130.61
-0.49776148106790974,,,,130.66
-0.4975521368165532,,,,130.53
-0.4974700759134266,,,,130.49
-0.49051260164008237,,,,131.66
-0.46926379245412,,130.4,,
-0.4688303261339304,,130.76,,
-0.4673284861646031,,,123.74,
-0.4663464175941744,,130.19,,
-0.46608633811043687,,129.03,,
-0.4465188162314744,,,,120.24
-0.4170114800850081,,,,116.22
-0.4169335410438181,,,,116.15000000000002
-0.4167845247939479,,,,116.15
-0.4163722994451994,,,,116.02
-0.4145221099452202,,,,115.45000000000002
-0.414485625622109,,,,115.45999999999998
-0.41438986325585014,,,,115.4
-0.41408387514880707,,,,115.30000000000001
-0.4067116591117753,,,,117.21
-0.4064983764551122,,,,117.12999999999998
-0.4064880605534795,,,,117.09
-0.4060872241513782,,,,117.0
-0.40596928733923254,,,,114.85
-0.4054262499214313,,,,116.78000000000002
-0.4046076140904711,,,,110.6
-0.3895966515713919,,120.02,,
-0.38635047079191875,,118.72,,
-0.38481943527654516,,118.35,,
-0.37193241322827575,,114.17,,
-0.36637865760559984,,,109.56,
-0.3655517436964394,,114.63,,
-0.36549511685041924,,114.55,,
-0.3654533782733351,,114.53,,
-0.3653320233786296,130.85,,,
-0.364931115136507,,117.07000000000001,,
-0.3643814626514785,,116.89,,
-0.364273034560025,,114.06,,
-0.36421793083454035,,114.03,,
-0.3641737331691488,,113.97,,
-0.363475187838472,,116.57,,
-0.3633759072158582,,116.52000000000001,,
-0.36335753352824496,,116.55,,
-0.36335361547237466,,,,107.43000000000002
-0.36211946439297693,,116.14,,
-0.36201067015887856,129.3,,,
-0.36176174182879517,,,,106.94
-0.36165771533466273,,115.94,,
-0.3615781108117385,,,,106.86
-0.36157525772142807,,117.86,,
-0.3612877800939376,,,,106.77
-0.3609198663811257,,,105.86,
-0.35970331212670703,128.74,,,
-0.35825692312431334,,111.11,,
-0.35439733960055697,,114.09,,
-0.3181062190204468,,,,99.08
-0.3173921650272702,,,,100.92
-0.31737512817881874,,,,100.92
-0.31689060558074766,,,,100.53
-0.30324970485452574,116.41,,,
-0.3028113721307869,116.44,,,
-0.29732147211978266,,,,100.26
-0.29051115427956575,118.41000000000001,,,
-0.2904327630304927,,104.91,,
-0.2904111844172673,118.42000000000002,,,
-0.2904006823507038,118.41,,,
-0.2897832479348419,130.50080000000003,,,
-0.2888833986172237,,104.32999999999998,,
-0.2804118583892866,115.25,,,
-0.2763500116209675,107.11,,,
-0.2735509959722676,,,,94.71
-0.2695018303276199,,,,95.0
-0.2684194762227723,,,,94.58
-0.26826564969939704,,,,94.53
-0.26232939574327174,,97.59999999999998,,
-0.26072341804316446,,97.17,,
-0.26035831201932536,,101.72999999999999,,
-0.2603581557136275,,101.71,,
-0.2600006681136825,,98.93,,
-0.2597443029921558,,98.93,,
-0.25966930062227966,,96.91,,
-0.2595540272750678,,96.87,,
-0.259462221465228,,98.88,,
-0.2593087954329404,,101.2,,
-0.2577762254697693,,99.29,,
-0.2564754087738875,,,93.28,
-0.25636056059365375,,97.05,,
-0.2562635360036447,,,93.17,
-0.25540485658991174,117.52,,,
-0.2529640784575544,,,93.63,
-0.2527581763200347,,,92.43,
-0.24961730482546096,107.47,,,
-0.24919868047740668,,97.40000000000002,,
-0.2491614742607191,,97.41,,
-0.24844004336500958,,,,92.49000000000001
-0.24836613588788636,,,,92.41
-0.24809391808233872,,,,92.32
-0.24787021917061813,,,,92.3
-0.24679689620064982,,96.98,,
-0.24443399711205882,,,,92.17
-0.23995826526385478,,94.19,,
-0.2398051536142619,,94.19,,
-0.23757388385581768,104.7,,,
-0.237533029645563,,,,90.67
-0.23693020412540966,104.46000000000001,,,
-0.23650442032128327,,,,91.4
-0.23616909094573935,,,,90.23
-0.2360486569098762,,,,90.19
-0.23602904023389393,,,,90.17
-0.23598688529043432,,,,90.16000000000001
-0.2359611036287178,,,,90.18
-0.23535270312377532,106.04,,,
-0.23493881423166818,,,,91.77
-0.23377502655714466,103.22,,,
-0.23306822348136325,102.9,,,
-0.23293373442376064,,,92.33,
-0.23284595610728143,102.81999999999998,,,
-0.2315969059822529,,,90.57,
-0.22978424331115754,,96.17,,
-0.22841705686973524,,,90.96,
-0.2283969418528058,,,,92.78000000000002
-0.22322136572787932,,,,90.74
-0.20706778047212437,,,,87.19
-0.2067229809847323,,,,88.82
-0.20672182176751142,,,,88.82
-0.2066930058506391,,,,89.54
-0.20660886464267014,,,,89.56
-0.20604956799694452,103.52,,,
-0.20594803431391084,,,,89.24
-0.20487936241368487,,,,87.22
-0.20478901169085706,,,,88.9
-0.20324221709175438,,,,89.17
-0.20085819417926143,,88.68,,
-0.19731192437495415,,91.15,,
-0.19699320444933388,,90.71,,
-0.19646954090921587,,90.5,,
-0.19535031059478003,97.73000000000002,,,
-0.195219774890264,,90.23,,
-0.19435232499318378,,87.52,,
-0.1943258489738362,,87.53,,
-0.1941473039349787,97.22999999999999,,,
-0.19360794236758416,,89.55,,
-0.19324379896399768,,89.53,,
-0.1926085436889079,,89.34,,
-0.1924139618024555,,89.28,,
-0.19239491038771417,,89.25999999999999,,
-0.19239182088440743,,89.28,,
-0.19187691689985276,97.28000000000002,,,
-0.19150002702092017,,89.09,,
-0.19143138561211726,,,,87.36
-0.19139645831648744,,,,88.67999999999999
-0.19131317121006797,,,88.1,
-0.1910749166807164,,,,87.93
-0.1910501191285141,,,,87.08
-0.19099345790472844,,,,87.12999999999998
-0.19089820094085774,,88.79,,
-0.1908949276990095,,88.8,,
-0.19089130987457537,,,87.2,
-0.1907176162459605,,89.39,,
-0.1904169225020207,,,,87.82
-0.19033998902271476,,,,87.81
-0.19013619991019037,,,,88.9
-0.189583330667489,,87.44,,
-0.1895762443470278,,88.84,,
-0.18937881458597627,,89.79,,
-0.1888891474008273,,88.46,,
-0.1886796038109001,,,86.48,
-0.1880763456085507,95.2,,,
-0.18782958356389357,,,,87.44
-0.18540939608825013,,,,87.4
-0.1849885179895554,,,,87.26
-0.184895163575453,,88.73,,
-0.1847640117076469,,88.03,,
-0.18411690316541174,,,,88.0
-0.1823511793078043,,87.91,,
-0.18217925554638492,,87.68,,
-0.18193840555920204,,87.6,,
-0.18189578428744735,,87.50000000000001,,
-0.180305060257285,,88.21,,
-0.1793496469049275,93.78,,,
-0.17686852388449747,,,,87.3
-0.17058926108004624,92.47,,,
-0.16966504080162204,,87.5,,
-0.16559010406551622,90.11,,,
-0.16368940093399176,,86.18,,
-0.16343753555390472,,,,86.44
-0.16225225966745183,,,,86.06
-0.16217996583788807,91.08,,,
-0.15672267011960628,90.89,,,
-0.1566382165597039,88.66,,,
-0.15349988646317225,90.87999999999998,,,
-0.1534262532677746,,89.62,,
-0.15326478870675375,,86.23,,
-0.1519643791117803,,88.86,,
-0.15176764201371207,,,,86.45999999999998
-0.1516962258116782,90.34,,,
-0.15146030499486518,,84.58,,
-0.15123866107898787,,86.41,,
-0.15104915467841962,91.02000000000001,,,
-0.15049816911117897,87.67,,,
-0.14988558522620155,,,,86.48
-0.14960237533064524,,84.86,,
-0.14928695359232724,,84.8,,
-0.14897709173984408,,,,85.75
-0.1489580800153868,92.49,,,
-0.14880251409689438,,,,87.64
-0.14843882224831317,,,,86.23701449275363
-0.1484038320124368,,,,86.24
-0.14834109620424152,,,,85.56999999999998
-0.14819618830571324,89.48,,,
-0.14799788021872595,,,84.51,
-0.14760934254256197,86.59,,,
-0.14758245861086627,,,,85.66
-0.14756193122401806,,85.01,,
-0.1472671724935678,88.7,,,
-0.1471842689610252,,85.98,,
-0.14717299574460652,91.74,,,
-0.14698876370948988,,84.64,,
-0.14693910019562817,,,,87.62000000000002
-0.14689143233729351,,,,86.99
-0.14682174034714113,,,,85.6
-0.14672964939547928,,84.59,,
-0.14601882516101816,,,83.53,
-0.14599439345319298,,84.4,,
-0.14579961911205008,,,83.97,
-0.145540329321574,,,,83.71000000000001
-0.14504814020184564,,,,84.45
-0.14502091171977538,89.74,,,
-0.1448924210532616,89.56000000000002,,,
-0.14434457757254404,89.28,,,
-0.1441441055920768,89.19999999999999,,,
-0.14413604813378866,89.22,,,
-0.14402652490604617,,84.25,,
-0.14311665609843882,,84.19,,
-0.14285867346665448,,,84.71,
-0.14277601272977625,,,,84.52
-0.14161395461026272,,,84.41,
-0.14117568754253873,,84.07999999999998,,
-0.13991885994524722,,,84.53,85.50999999999999
-0.13987188391710936,,84.36,,
-0.13985727221646527,,84.28,,
-0.13965950304151875,,84.22,,
-0.1396241577189371,,84.16,,
-0.13962267722320965,,84.25,,
-0.1395937448465251,,,,85.92999999999999
-0.13942855597341075,87.86,,,
-0.13884508361276016,,84.8,,
-0.1379711634113585,,84.48,,
-0.13685656972990512,,84.0,,
-0.1251614806100374,,,,82.72
-0.12294806390785107,,82.64,,
-0.12184412733260153,,,,82.52
-0.12163678384380527,,,,82.48
-0.12159967574479458,,,,82.41999999999999
-0.12155925741639284,,,,82.42
-0.12146260578792989,,,,82.38
-0.12117895935034206,,,,82.84
-0.11983821788195359,84.92,,,
-0.11950442354688362,,82.85,,
-0.11513784256279669,84.03,,,
-0.11322697968909734,87.44,,,
-0.11311987114054045,88.98,,,
-0.11301311135571301,87.36,,,
-0.11300112268715046,87.33,,,
-0.11237182490646624,86.99,,,
-0.11211062086933254,86.97,,,
-0.11210330043887473,86.97,,,
-0.11198709590391365,86.84,,,
-0.11195573987407537,87.02,,,
-0.11178972256117548,88.27,,,
-0.11140204466389525,87.33,,,
-0.11130596550682226,87.83,,,
-0.11114158625672521,87.8,,,
-0.11105222420024863,,83.25,,
-0.1105550433011453,88.18,,,
-0.11019192524595256,,,,83.01
-0.1101743931071566,,,,83.0
-0.10998809503123297,,,,85.0
-0.10977379352093364,86.92,,,
-0.10974133746526404,86.91,,,
-0.10969868811981931,86.83,,,
-0.10965301482088552,86.77,,,
-0.1092202071275108,,,,82.87
-0.10914519724267713,86.57,,,
-0.10911968722464904,86.56,,,
-0.10907546639899335,,,,82.73
-0.10888927503686974,,83.01,,
-0.10871927203585485,,83.31,,
-0.10869808803006997,86.65,,,
-0.10868182105641577,,83.26,,
-0.10862128756683742,,,,82.45
-0.10858912580609015,86.59,,,
-0.1083480278993656,87.63,,,
-0.10832001120969126,87.57,,,
-0.10831660365437334,87.57,,,
-0.1083135746944488,87.57,,,
-0.1082418201888532,85.4,,,
-0.1081407005724675,,,83.17,
-0.10813082666745577,82.72,,,
-0.10809864672213076,84.19,,,
-0.10807116538002559,82.76,,,
-0.10797894587033785,82.79000000000002,,,
-0.10793228638374197,,,,85.84
-0.10792361362302594,,82.85999999999999,,
-0.10761617721892824,,,83.02,
