moneyness,7,14,21,35
-0.4902555985864787,,,126.86,
-0.48824040418772874,,,115.65,
-0.47010167953922155,,,120.65,
-0.446327545979729,,,114.36,
-0.3883121624094824,,,100.81,
-0.38651797171062585,,,100.27000000000001,
-0.3723447042714202,140.84,,,
-0.3698010159311783,,,95.53,
-0.36739466045667524,,,,85.19
-0.36527828484990355,,,98.63,
-0.3626629065477719,,107.97,,
-0.36116196971652204,,,93.44,
-0.3605582071075234,,,,86.08999999999999
-0.36053089236890823,,,97.86,
-0.36018099200098286,,107.45,,
-0.36013235534256216,,,93.24000000000001,
-0.35931244486883596,138.32,,,
-0.3587731123819373,,,,85.64
-0.3581402704848249,,,,85.49
-0.35625693794085134,,,,82.65
-0.35616824302434036,,,92.77,
-0.35530372286312195,,,,82.7
-0.3547681088201652,,,95.34,
-0.3546685087008754,111.76,,,
-0.35408928656319694,,105.83000000000001,,
-0.35337642260420155,,,,82.08
-0.35245843042139924,,,,85.59
-0.35144883735530175,132.13,,,
-0.3493133303575262,,,,83.52
-0.3489145885322503,,,,83.43
-0.3483973441718313,,,90.32,
-0.3476786623342092,136.77,,,
-0.3475061947761868,,,,84.9
-0.34328665590007035,,,97.47,
-0.34288653648109957,,102.24,,
-0.3423357917698322,,103.20999999999998,,
-0.34059592192866717,,,,88.98
-0.3394873735085294,,,,85.13
-0.3383101234580972,134.34,,,
-0.3360197090597721,,,98.475,
-0.33590276979016376,,,98.46,
-0.335792142261633,,,,88.91
-0.3265044476299287,,,,89.6
-0.32495539980326493,,103.94,,
-0.3212390807730924,,,,89.46
-0.3192942769802478,138.97,,,
-0.31896030846194545,,102.00999999999999,,
-0.3188612231508716,,101.98,,
-0.3187630371723761,,101.96,,
-0.3186605520539251,,101.95,,
-0.31851921312412057,,101.86,,
-0.31813464549683845,,101.74,,
-0.3178658040124771,,101.7,,
-0.31784644668942696,,101.66,,
-0.31692943935754214,,106.46000000000001,,
-0.3167567591204091,,,,85.54
-0.31629485413424197,124.4,,,
-0.3162697977498712,,,,86.78
-0.31576790956969736,,106.04,,
-0.3152110793369052,,,,87.79
-0.31506267587478143,,105.71999999999998,,
-0.31419046905805703,,,,88.74
-0.31396068061686455,123.35,,,
-0.31394110102025186,,,99.53,
-0.3137524018665935,,,97.25,
-0.3135502166847386,122.92,,,
-0.31278411222840197,,,97.05,
-0.3126662144926803,,,96.93,
-0.31100873007058305,,,,90.56
-0.3109967671968318,135.15,,,
-0.3074997500074097,,,,89.44000000000001
-0.30650179532815236,141.48,,,
-0.2998710922655079,129.83,,,
-0.29967751550233845,,,,88.55000000000001
-0.2961444199033466,,102.97999999999999,,
-0.2686037938984003,108.41,,,
