moneyness,4,11,18,39
-0.5283392636809914,,176.65,,
-0.523081579757293,,,,119.48999999999998
-0.5220954394523596,,,,115.69000000000001
-0.5106596275597802,,170.34,,
-0.5106123707404924,,,,119.02000000000001
-0.5105575988869426,,,,119.02000000000001
-0.5105552033365779,,170.61,,
-0.5095479568912272,,,,118.79
-0.3721897644330434,,,,101.26
-0.37192656188517503,,,108.74,
-0.3715373672883314,,,112.83,
-0.3712755937987654,,,,101.17
-0.37125958396875414,,,,101.15999999999998
-0.3709750264505002,,,,101.02
-0.37077890964164917,,,,100.74
-0.3707452547113089,,,,100.74
-0.3706852608194936,,,,100.79
-0.37068308260822913,,,,100.78
-0.3706739735613843,,,,100.71
-0.37060406275077495,,,,100.76
-0.37058920717843014,,,,100.75
-0.3704180203990858,,124.15,,
-0.37032426411370933,,,111.97,
-0.37003449376129416,,,,100.57
-0.36994995197443503,,,,100.57
-0.3698179340993406,,,,100.53
-0.36974743573866076,,,114.95,
-0.36971784158614285,,,,100.48000000000002
-0.36822101145288955,,,,100.25
-0.36786337504697564,,,,100.22
-0.36785997845666807,,121.82000000000001,,
-0.3678527855567004,,,,100.22
-0.3678521861409809,,,,100.23
-0.36785158672412477,,,,100.22
-0.36775846350132835,,121.79000000000002,,
-0.3675981313789586,,121.69,,
-0.36754553593084494,,121.7,,
-0.36732125718327624,,,,99.59
-0.366941160979266,,121.35,,
-0.3668972743344904,,121.35,,
-0.3668908611645473,,121.35,,
-0.3668291277596356,,121.34,,
-0.36682652186411335,,121.34,,
-0.366817300830799,,121.31,,
-0.3668076785966432,,121.34,,
-0.3667481345191608,,121.29,,
-0.36628583613989496,,,,100.54
-0.36601966860580115,,,,100.62
-0.3656042017302511,186.06,,,
-0.36548464917011736,,,,100.77
-0.3653837793997864,,128.51,,
-0.3637928127674058,,122.49,,
-0.3637280446408404,,,,100.28
-0.3635978613069727,,,,100.18
-0.36326882503677915,,122.09999999999998,,
-0.36324794488274215,,122.09,,
-0.3631810380785898,,122.0,,
-0.3631530547000579,,121.99,,
-0.36314798498430323,,121.99,,
-0.36313967047572837,,121.99,,
-0.3631179706136263,,121.98,,
-0.3630680756025455,,121.92,,
-0.3630650329709386,,121.95,,
-0.36301066638639135,,122.21,,
-0.36294573890331105,,121.72,,
-0.36289135195092226,,121.72,,
-0.36281685922872164,,121.99,,
-0.361981023401579,,121.45,,
-0.3617906622315372,,121.48,,
-0.3617739620370388,,121.48,,
-0.36173139295421664,,121.47,,
-0.36163727272292023,,121.43,,
-0.36163523518155893,,121.43,,
-0.3616325863583437,,121.43,,
-0.36160222519928387,,121.43,,
-0.36154108658684014,,121.39000000000001,,
-0.3615296727488414,,121.39,,
-0.3614919634185976,,121.35,,
-0.3614821786483472,,121.35999999999999,,
-0.36145812314663217,,121.35,,
-0.3603592222607783,,128.81,,
-0.3603019374855069,,128.82,,
-0.360293548496466,,128.86,,
-0.36028863776663966,,128.86,,
-0.360285159287396,,128.84999999999997,,
-0.36027717910383794,,128.86,,
-0.3602661292902153,,128.84999999999997,,
-0.3602491445731374,,128.84,,
-0.3602479167273098,,128.84,,
-0.3602366612542689,,128.84,,
-0.3602202889501087,,128.84,,
-0.3602166050661888,,128.76,,
-0.35889031607027977,,,108.96,
-0.3530826420751815,,,,101.29
-0.35292901534237653,,,,101.28
-0.3529185476515634,,,,101.27
-0.3528484053861133,,,,99.96
-0.35273111868128026,,,,99.94
-0.35216545176094394,,126.43,,
-0.3520120188810738,,126.35,,
-0.35199354326366505,,126.4,,
-0.351728470173189,,128.18,,
-0.3516946378015188,,126.22,,
-0.3515201664258645,,,,100.9
-0.35151343793853906,,,,100.9
-0.3514951441577656,,,,100.9
-0.3509926081303103,,125.93,,
-0.35098650051921076,,125.96,,
-0.3507756121455601,,125.91000000000001,,
-0.35072987700876057,,125.89999999999999,,
-0.3506284779932861,,125.71,,
-0.35046018272204593,,131.38,,
-0.3502409306629102,,,113.47999999999999,
-0.3501902642906157,,125.67,,
-0.350090386179542,,125.66,,
-0.34969289246846824,,,112.53,
-0.34959201533141704,,125.37,,
-0.3495757282475359,,125.36000000000001,,
-0.3495668440397883,,125.38,,
-0.3494625422158152,,125.33000000000001,,
-0.34943820736396913,,,,100.13
-0.34930274535678707,,,112.54,
-0.34910558971847194,,132.7,,
-0.3489816445374677,,,,98.47000000000001
-0.34869480066315894,,124.77,,
-0.34864452926540135,,124.75000000000001,,
-0.34836545620119863,,130.4,,
-0.34824335289689534,,,,100.67
-0.34821340405652423,,132.04,,
-0.34821000543266956,,132.04,,
-0.34820958060219565,,132.05,,
-0.3481944987615695,,,,99.71
-0.34817771673824216,,131.99,,
-0.34817729186567625,,131.96,,
-0.34817028138837125,,132.03,,
-0.348168156971537,,132.04,,
-0.34816560765305726,,132.04,,
-0.34815859692441675,,132.025,,
-0.34812885276218986,,131.99,,
-0.3480381162995686,,131.95,,
-0.3479254574465934,182.69,,,
-0.3478801703728267,182.68,,,
-0.34787294086805287,182.68,,,
-0.3478438085921578,182.67,,,
-0.3477219351655172,183.47,,,
-0.34760831577584217,,,,100.13
-0.34745718748174925,,,115.04,
-0.3473854302492074,,,111.98,
-0.34718327535776805,,,111.95,
-0.3468590123332612,,,,97.77000000000001
-0.34671308487960895,179.64999999999998,,,
-0.34665973254862803,,,,100.22
-0.3462390110949778,,,,97.52
-0.34577944327793286,,123.38,,
-0.3455756496552329,,123.29,,
-0.3452860101696724,,123.17,,
-0.34517797244181503,,123.12,,
