moneyness,6,13,20,27
-0.8292935169945417,,,,257.28
-0.7654511956711673,,,,231.63
-0.7649084068459847,,,,231.19
-0.7643078398872449,,,,230.83
-0.7641849391405543,,,,230.8
-0.763934294651902,,,,230.7
-0.7639331104468451,,,,230.7
-0.7638616878871377,,,,230.64
-0.7636399681268498,,,,230.52
-0.7632963118902476,,,,230.21
-0.7080937147614381,,,,217.03000000000003
-0.6525350751363945,,,,206.77
-0.6506217622463624,,,,204.6
-0.6491394267289093,,,,204.53999999999996
-0.6490557992505587,,,,204.50000000000003
-0.6490007783407741,,,,204.48
-0.6489915380635038,,,,204.49
-0.6488112553651397,,,,204.38000000000002
-0.6486909639802845,,,,204.31
-0.6483872990460161,,,,204.13
-0.6481303700436963,,,,203.91
-0.6470374381506645,,,,208.11
-0.6461335668851792,,,,207.61
-0.6461210442967983,,,,207.64
-0.6451604318397544,,,,206.99
-0.5892728633460942,,,,186.75999999999996
-0.5892059762314578,,,,186.72
-0.5548221250065037,,,,172.89000000000001
-0.5351350723155504,,,,182.04
-0.5348651966662625,,,,181.9
-0.5348488345928271,,,,181.81
-0.5347465793696164,,,,181.85
-0.53472182035435,,,,181.96
-0.5346702644410721,,,,181.85
-0.5345496520613195,,,,181.82
-0.5345366530567124,,,,181.73
-0.5341569244807233,,,,181.64
-0.5339236578603483,,,,181.57
-0.5335411601822571,,,,181.37
-0.5333457968893414,,,,181.3
-0.5328677192324783,,,,181.09
-0.5295921799403993,,,,180.27
-0.528896737992682,,,,179.99
-0.48882035926273126,,,,161.76
-0.48859902555385437,,,,163.67
-0.4885007872825382,,,,163.48
-0.48798951402524726,,,,163.39999999999998
-0.4879705799273658,,,,163.54999999999998
-0.4878748684834211,,,,163.21999999999997
-0.48764483995732644,,,,163.44
-0.4875039220185968,,,,163.41
-0.4874850979173957,,,,163.35
-0.48735051639467286,,,,163.27
-0.4873265704112809,,,,163.21
-0.48726698777046307,,,,163.15
-0.48724259578308315,,,,163.09999999999997
-0.4871983337364524,,,,163.27999999999997
-0.48716356148951634,,,,163.27999999999997
-0.48709385669516336,,,,163.23
-0.4868935509360772,,,,163.09999999999997
-0.48675075590208117,,,,163.06999999999996
-0.4846374725247353,,,,166.78999999999996
-0.48447023875328865,,,,166.68
-0.48429166744261665,,,,166.68
-0.4842879735955442,,,,166.62
-0.4842145289316966,,,,166.61
-0.4841774292090836,,,,166.56
-0.48398090385331527,,,,166.47
-0.48383751893312654,,,,166.44
-0.4837149349222676,,,,166.43
-0.48340362392357816,,,,166.24
-0.4823985307019625,,,,165.68
-0.47902541863925485,,,,172.74
-0.47896177924131633,,,,172.73
-0.4789374956578125,,,,172.73
-0.47891351151210326,,,,172.75
-0.4789018957549033,,,,172.77
-0.4788453181055796,,,,172.66
-0.4788228345088773,,,,172.67
-0.47865890215991613,,,,172.51
-0.4786052923300811,,,,172.48
-0.47842716814928576,,,,172.41
-0.47589983630604893,,,,171.47
-0.4716553361196665,,,,164.87
-0.47121453501984556,,,,170.52
-0.47107981993206316,,,,170.41
-0.4685232919667296,,,,172.84
-0.4684488984489339,,,,172.8
-0.46840337315779623,,,,172.78
-0.468272248153797,,,,172.75
-0.4682508851407141,,,,172.72
-0.46811669874218464,,,,172.64499999999998
-0.452383214559816,232.45,,,
-0.4517458194933419,231.35,,,
-0.45166615351757533,231.29,,,
-0.45165412645349357,231.28,,,
-0.45160315591415834,231.29,,,
-0.4515941335927658,231.27,,,
-0.4515830056541792,231.26,,,
-0.45152946493408486,231.23,,,
-0.4508513314521331,,,169.27,
-0.4501344833587325,,,,157.06
-0.4495797128292236,,,,160.04
-0.44955380831702185,,,,160.04
-0.4495457789381352,,,,160.04
-0.44954365793101625,,,,160.05
-0.4495238105723356,,,,160.04
-0.4493564904625791,,186.07999999999998,,
-0.44933117140751233,,,,159.97
-0.44917632581881317,,,,159.92
-0.4490550881553179,,,,159.82
-0.448227153845305,,192.51,,
