moneyness,9,30,58
-0.5718981074685585,,,96.91
-0.5693414153594385,,,88.57
-0.5693381696656881,,,88.57
-0.5693330691909491,,,88.57
-0.5184755578193149,,,93.78
-0.4669015143195584,,,85.44
-0.46360736917651935,,,84.69
-0.3633033519956195,,,75.64
-0.36154387204487926,,,75.28
-0.3605354449873972,,,75.02
-0.3604925060380165,,,75.0
-0.3604032018215717,,,74.98
-0.36029204800368475,,,74.93
-0.3599836155805589,,,74.87
-0.3598798281063965,,,74.85
-0.3597773732519255,,,74.83
-0.3593378115620305,,,74.72
-0.3578334155663321,,85.99999999999999,
-0.3574400411238373,,82.87,
-0.3533848685593092,,,73.25
-0.3062929898238518,,76.89,
-0.3046440151780164,,,71.57
-0.3045644112442305,,75.61000000000001,
-0.304378349685793,,,70.56
-0.30257510729613735,,78.14,
-0.25417581633120556,,,69.75
-0.25263419753732286,,71.86,
-0.2523076988808114,,69.54,
-0.2520488518949876,,,68.75
-0.2515162142973234,,,66.27999999999999
-0.2513000639603661,,70.78,
-0.2512776412250809,,73.21,
-0.25127043363207646,,,66.63
-0.2511735180723922,,,66.98
-0.2510885962190672,,,67.38
-0.2510453267368259,,72.01,
-0.25072465629669594,,,67.33
-0.249687012296558,,,66.45
-0.24914133948894412,,,66.51
-0.24817036889057875,,69.82,
-0.24722036118367074,,71.0,
-0.24689397558215098,81.17,,
-0.24610478497292987,,,67.16
-0.24480506800530355,82.34,,
-0.24473417879947268,,68.81,
-0.24430122153309697,,70.29,
-0.24380242069647962,,70.12,
-0.24372725779825233,,70.11,
-0.24355318199354004,,70.08,
-0.24348451034534935,,70.04999999999998,
-0.2432047898649986,,70.03000000000002,
-0.20246873145739808,,,65.36
-0.2021734921610887,,,65.27
-0.20120054233157847,,66.01,
-0.20105673562434745,76.84,,
-0.1982785436890091,,,64.6
-0.19812339491032882,,65.87,
-0.1978223550866084,,,64.05
-0.19756401834261672,,,65.24
-0.19750477484658968,,,65.83
-0.19724795191194133,,,65.18
-0.1967492979588864,,,65.61
-0.19601739175178157,,,64.97
-0.19593378353894197,,65.86,
-0.1958139435139714,,,64.43
-0.19326906735450344,,66.73,
-0.19278630793372664,,64.45,
-0.19275937448538405,,64.44,
-0.19161608877995473,,,64.36
-0.19159866214967924,77.69,,
-0.1709447699451968,70.52,,
-0.17060850581109144,68.12,,
-0.16911376065544592,69.98,,
-0.16483649114942212,71.67,,
-0.14980987623357267,,,63.74
-0.14806429558761192,,61.25,
-0.14803072627185698,,60.61,
-0.1458530632378361,,61.98,
-0.14582296753913726,,62.830000000000005,
-0.1456542099490703,68.0,,
-0.14562957488663575,65.86999999999999,,
-0.14540140496009035,,62.59,
-0.14511921846798959,,,64.14
-0.14484964318851357,,,64.41
-0.14467318496976955,68.78,,
-0.14455337131516366,,,62.82
-0.1444591431116662,,61.85,
-0.14444633379212402,,,62.74000000000001
-0.14440790353199118,,,62.28
-0.14415161354166117,,61.35,
-0.14413971063363618,,61.57000000000001,
-0.14411956649656044,,59.85,
-0.14404813873267763,,60.51,
-0.1438960861069316,,61.89,
-0.14388051140297653,,61.92,
-0.1438621874963214,,61.68,
-0.14364590614573225,,62.79,
-0.14362298858449452,,61.08,
