moneyness,8,15,22,43
-0.45089540655704097,,,,93.77
-0.4497467459398188,,,,95.46
-0.35938383707117605,146.97,,,
-0.3579430697292171,132.58,,,
-0.3579348248813097,132.57,,,
-0.3578600226583677,132.54,,,
-0.35784588484708935,132.55,,,
-0.35777047267175743,132.51,,,
-0.3577592771672413,132.51,,,
-0.3577580986703758,132.49,,,
-0.35590132408284947,131.39,,,
-0.35444899916539485,,,,81.34
-0.274642874952965,117.43,,,
-0.2743105950653121,117.68,,,
-0.27429084608615983,117.67,,,
-0.27305307712089033,111.26,,,
-0.2675119578672879,110.47,,,
-0.26644941343461226,,,,72.61
-0.26572630682360543,109.28,,,
-0.2656319420730475,110.5,,,
-0.2655024881103215,,89.65,,
-0.26412760027411253,110.64,,,
-0.26390416032167385,111.60999999999999,,,
-0.26363110864018446,111.42,,,
-0.26348670915734596,117.66,,,
-0.26309865174687075,,88.82,,
-0.2630755725211935,,88.81,,
-0.2629492899898379,,88.79,,
-0.2628127747174269,,88.74,,
-0.2627394023396965,,88.69,,
-0.26057584504627407,108.97999999999999,,,
-0.2595588636820102,108.58,,,
-0.2595554370844255,108.58,,,
-0.25955475176110276,108.58,,,
-0.25955201045512566,108.58,,,
-0.222142402847874,96.73,,,
-0.22169796203900483,,,72.42,
-0.22104248342653332,99.61,,,
-0.21954408520007673,99.56,,,
-0.21855463865966496,,77.4,,
-0.21846410727453613,,77.32000000000001,,
-0.2182233066946757,100.18,,,
-0.21815283548371966,98.29,,,
-0.2179384673986149,100.34,,,
-0.21678548491574912,96.32,,,
-0.2163103337319393,96.14,,,
-0.21614411144401935,,,72.19,
-0.21518877479888054,96.68,,,
-0.21426234024104585,,82.57,,
-0.21387937580172744,,77.76,,
-0.21382048099387896,95.68,,,
-0.21188587365696077,98.75,,,
-0.2108637143066695,98.34,,,
-0.21059548033407605,98.24,,,
-0.21032192852391507,98.06,,,
-0.19529278467322453,,77.29,,
-0.19454240343023677,,74.19,,
-0.18253977625205375,92.86000000000001,,,
