moneyness,5,12,33
-0.3298162087971005,,,79.76
-0.32370560634526446,,,78.00999999999999
-0.2657983508496048,,,71.05
-0.2570378775598422,,,68.9
-0.2558658068985299,,,69.81
-0.2488360372959737,,,70.3
-0.2249399496952329,,72.33,
-0.22478634437552159,105.97000000000001,,
-0.22305171773131105,,77.01,
-0.22238766206455407,104.37,,
-0.22192783279161477,,77.32,
-0.22034532600412748,,76.02,
-0.21128831595652897,100.34181818181818,,
-0.1965924809090288,,,63.94
-0.19269659519789017,,,62.830000000000005
-0.19043198549254114,87.36,,
-0.18963707896581483,,72.68,
-0.18896560673482965,,,65.34
-0.18895025831934265,,,65.34
-0.18860147349972411,,,62.589999999999996
-0.18852026670633892,86.57,,
-0.18805466016027794,,,65.87
-0.18769960589892554,,,61.35000000000001
-0.1869433949991599,,,61.51
-0.1854046231002957,,,61.04
-0.18492436098069898,,,60.89
-0.18436925235207524,,,60.76
-0.1841119398418537,,,61.32000000000001
-0.18352572642396514,,,63.77
-0.18126851527138899,,,60.54
-0.18096340544495526,81.44,,
-0.17905720192593177,,,61.349999999999994
-0.178980814149992,,68.15,
-0.1788369868244395,,,63.13
-0.1785143157571908,,68.07,
-0.17835457286762468,,67.94,
-0.17779723657651214,77.51,,
-0.1777285023969214,,67.81,
-0.17659781194591895,,,63.01
-0.16886418974897033,,66.03,
-0.1644195122081652,,64.47,
-0.16420161864057725,,67.0,
-0.15963561800396653,,65.32,
-0.155204481065767,72.71,,
-0.15360166192006475,,64.86,
-0.13294836240624175,,,58.71
-0.13113568586143887,70.25,,
-0.12402345460891695,,,56.71
-0.12359353616524982,,58.08,
-0.1223036154339533,,58.04,
-0.12207126350153097,64.77,,
-0.12199062285985207,,57.63,
-0.12184116133128886,69.88,,
-0.12102415560847446,69.28,,
-0.12091122285306244,,,56.35999999999999
-0.12082085575240153,,59.3,
-0.12057581989392785,,59.23,
-0.12044015880791226,69.08,,
-0.12036040863995545,,59.92000000000001,
-0.12028421586871929,,59.17,
-0.12016871103362581,,58.92,
-0.11979936842219296,,58.79,
-0.11949770730749165,68.1,,
-0.11873368809951534,,58.37,
-0.11849107370499556,,58.34,
-0.11820047779967957,,58.22,
-0.11770374935185168,,60.28,
-0.11749531593667684,,57.97,
-0.11120591581342432,,58.89,
-0.11069519009232354,,,57.2
-0.11069397337828202,,,57.2
-0.1106526031198306,,,57.19
-0.11016316869526643,,,56.99
-0.1101302769274578,,58.44,
-0.10907767609079733,,,59.28999999999999
-0.10133721023117603,68.3,,
-0.09970350235344172,,56.690000000000005,
-0.09778777562583452,62.89,,
-0.09772506412835569,62.86,,
-0.09746447687035453,,54.38,
-0.09745723618675017,,54.39,
-0.09318559199531418,,53.97,
-0.09053305541819989,,51.54,
-0.0886814232771016,62.989999999999995,,
-0.08807690956695136,59.919999999999995,,
-0.0877675712858964,,53.07,
-0.08740990707804874,,51.46000000000001,
-0.08694575916740277,,53.46,
-0.08587741548428862,,53.13,
-0.08516999574434636,,53.22,
-0.08402664600411713,62.32,,
-0.08402167408269856,62.35,,
-0.08401173007793361,62.330000000000005,,
-0.08388741179871584,62.31,,
-0.08384762282210223,62.21000000000001,,
-0.08384016200420485,,51.92,
-0.08328025412829454,61.88999999999999,,
-0.08315573720391023,,52.83,
-0.0803852300331197,,51.57,
-0.07933788708727063,60.739999999999995,,
-0.07914572007394116,59.32,,
-0.07664149203791382,59.81999999999999,,
-0.07590831367642004,58.98,,
-0.07588933672128273,60.75,,
-0.07446764750243384,,51.37,
-0.0740448601259025,59.16,,
-0.07392925642693093,56.85,,
-0.07357464312036521,,51.83,
-0.07352632351911759,,51.81,
-0.06793799923570909,54.85999999999999,,
-0.06791317744403147,57.11,,
-0.06695653217067232,58.60000000000001,,
-0.06437751030855487,,,52.23
-0.063393539288634,56.47,,
-0.06292586672663947,60.05,,
-0.061668487476625566,57.24,,
-0.060335835972223584,58.440000000000005,,
-0.060063298023044664,58.25,,
-0.059729981315491454,,,56.25
-0.05948362964077647,56.03,,
-0.05908413938458734,,,55.17
-0.05847286989574596,55.31,,
-0.05690373412230065,,,55.79999999999999
-0.05685036526837994,54.09,,
-0.05684401143105067,,,55.779999999999994
-0.056242551057277934,,,55.59
-0.05581992597628227,58.62,,
-0.05558044026141529,,,55.71
-0.05470426422906405,,,55.410000000000004
-0.05427259376549476,55.2,,
-0.05374460296475336,54.34000000000001,,
-0.05369727234998056,53.27,,
-0.05363970170723398,54.4,,
-0.05349126507653201,54.6,,
-0.05348486589908796,56.41,,
-0.05347718677193802,56.940000000000005,,
-0.05337990704190687,56.35000000000001,,
-0.053351743388000084,56.31,,
-0.05308666691917685,56.16,,
-0.05272402738439508,,,53.69
-0.052703516499874814,,,53.68
-0.05261633533050836,,,54.09000000000001
-0.052403443295145125,51.86,,
-0.05235726131248519,,,55.87
-0.05231107482816377,,,56.3
-0.052114732032834676,,51.31,
-0.05208264214359315,,,55.37
-0.052014604392151775,51.65,,
-0.0518849205005506,51.51,,
-0.05184767797496337,51.53999999999999,,
-0.051833550734354916,,,54.28000000000001
-0.051670414826455624,,,54.23
-0.05166399100435559,,50.24,
-0.050834587587628266,,55.291999999999994,
-0.05083201353784739,56.03,,
-0.05079082684255065,,54.69,
-0.0506170311167049,,,53.84
-0.049870918177598145,53.69,,
-0.049761286460320076,,,53.53000000000001
-0.049736777087253214,53.25,,
-0.04968646441279445,,50.69,
-0.049587113487445045,51.85,,
-0.04954969022108835,53.47999999999999,,
-0.04951484522028171,,,53.45
-0.04843596857663701,,51.09,
-0.04811247502995053,52.0,,
-0.04742334819806515,53.120000000000005,,
-0.04710694863225817,51.980000000000004,,
-0.046334518603288855,52.95,,
-0.04614089044110525,50.67,,
-0.04523929031272511,53.64000000000001,,
-0.04522626773492211,,48.99000000000001,
-0.045122074322241246,54.285000000000004,,
-0.044522520604189375,,50.55,
-0.0443020606212855,52.25,,
-0.04416764753272362,52.230000000000004,,
-0.04385822329735056,52.08,,
-0.04332638150503898,52.31,,
-0.04222947087283002,,,52.88
-0.041981729222978714,,,53.23
-0.04195288324279789,,,53.25
-0.04188207210795525,52.39000000000001,,
-0.04119439783583878,,,53.8
-0.040697714256739514,50.33,,
-0.040645125038202834,50.29999999999999,,
-0.040633291669407656,51.62,,
-0.0405977898114227,52.09,,
-0.04043207972638607,52.16,,
-0.03617212769323419,52.73,,
-0.035284630953125506,54.795249999999996,,
-0.032138346812197405,50.95,,
-0.029240611752481827,51.32,,
-0.029236712259066655,51.31,,
-0.027029783624844095,50.77,,
-0.02512619573314545,49.13,,
-0.02497673392758204,50.27000000000001,,
-0.024436191398891305,49.69,,
-0.022231093320961737,52.805294117647065,,
-0.022184937871653987,49.36,,
-0.021956734063965366,50.4,,
-0.021934303664441157,49.49,,
-0.02065274507658499,50.12500000000001,,
-0.020587917432184133,50.68,,
-0.020577332511969137,44.3284,,
-0.020558808351053393,50.66,,
-0.020396030239361096,51.50899999999999,,
-0.020339111305692104,50.59,,
-0.02021598493970611,50.55,,
-0.020041171787458456,44.58,,
-0.020031899651266505,50.54,,
-0.0200054068667207,48.15,,
-0.019935194059590655,48.10000000000001,,
-0.019639660105689627,51.26,,
-0.019550832570386034,49.84,,
-0.019458010487065636,50.98,,
-0.019333336038620752,50.99,,
-0.01901221972502576,49.815000000000005,,
-0.018858221629778016,48.78,,
-0.018830337495297167,51.362,,
-0.018568680563734175,47.37,,
-0.018511549073068734,,46.96,
-0.018131388917479674,47.01,,
-0.017911931760457134,49.0,,
-0.01770834744671912,,47.88,
-0.016140720374979267,,47.57,
-0.015882970160214227,50.005,,
-0.0157774272286193,49.68,,
-0.014116491995305847,47.67,,
-0.013959611785698822,47.51,,
-0.013812072028445699,48.51,,
-0.01380804759838461,48.19,,
-0.01346182369406157,48.14,,
-0.013421549322798931,48.4,,
-0.013402753490853181,48.2,,
-0.013075053940553083,48.13,,
-0.01196813222455717,49.34,,
-0.01177150521512027,,49.800000000000004,
-0.011352401731837825,45.17,,
-0.011140693538179591,48.48,,
-0.010060516024730792,48.63,,
-0.009209567892376924,45.22,,
-0.008727301564296686,48.34,,
-0.008262201794703383,46.18,,
-0.008174014159170961,49.769999999999996,,
-0.007803454759943262,48.46,,
-0.006620701750539859,47.02,,
-0.006596201223873499,44.91,,
-0.006404238610994151,46.88,,
-0.006359300476947438,48.83,,
-0.006293928661498471,46.779999999999994,,
-0.006148173026176096,47.17,,
-0.006092311404302442,48.54,,
-0.005013360268879663,44.67,,
-0.00031057018286317906,48.6,,
0.00014402073898645007,46.84,,
0.0028561342704020998,47.54,,
0.003195512104557041,47.85,,
0.0034035448240430366,,46.88,
0.005937715019186607,44.02,,
0.0066627652891941835,46.87,,
0.007514716431624713,44.309999999999995,,
0.007609466692461542,45.66,,
0.008088905376743005,,46.46,
0.00813497717582412,43.94,,
0.008564731701609984,,46.77,
0.008595926886208805,47.61,,
0.010497043285651264,44.87,,
0.010517465783878688,,47.96999999999999,
0.010518827313111156,,47.25,
0.011288678420987353,44.76,,
0.011339134374608095,43.89,,
0.011341861866883018,43.92,,
0.011654257041113558,43.83,,
0.01200098231562019,,46.52,52.45
0.012007810001605668,44.28,,
0.012118431351380465,,46.53000000000001,
0.012138919440489504,,46.57,
0.012223612342649792,,46.61,
0.012852422000235064,46.76,,
0.012863364732097704,42.95,,
0.012918081938319892,42.99000000000001,,
0.013382047734348035,47.867,,
0.013438190404767125,48.07999999999999,,
0.013560082490276626,,,52.56
0.013736809594545818,,,52.029999999999994
0.014447079001080887,46.150000000000006,,
0.014528041555068594,44.25,,
0.014549999729453367,,47.87,
0.01468863264618614,43.62,,
0.014978374194107191,47.0,,
0.01502645158932836,,49.26,
0.015058047786226103,,,52.86
0.015387864625782122,46.48,,
0.015602360530713177,44.02,,
0.015629866559777383,44.04,,
0.01583345749075593,45.76,,
0.016034377184473758,,50.04,
0.016075671896972565,48.23,,
0.016121099957864704,47.11,,
0.01644609786343043,46.94,,
0.01667344448962993,48.48,,
0.0169367424668716,47.5,,
0.017082924805025268,47.67999999999999,,
0.01772055022043828,43.43,,
0.017883535123089267,47.83,,
0.01795675719695433,42.51,,
0.01803413536324805,,,52.87
0.01824422112463031,47.22,,
0.01853599709920939,47.23,,
0.018595479065825815,42.4,,
0.018908219464679243,,,52.76
0.019792125573123265,45.87,,
0.019860075197682958,,,52.61
0.020581731587004493,,49.53,
0.020751191216640263,,,52.61
0.021259907923206756,,46.339333333333336,
0.021426810683307318,48.66233333333333,,
0.021554806415364114,47.18,,
0.021755211973336186,48.900000000000006,,
0.02210750390445071,,48.51,
0.02236526248205739,,46.54,
0.02341714892356972,,,50.92
0.024248747685197802,,,53.32
0.025178381038300612,41.751000000000005,,
0.025966528867962246,43.05,,
0.025997406278556845,43.05,,
0.026134973689899255,42.06,,
0.026410219213851782,43.16,,
0.027135551763523225,,,52.71000000000001
0.0275619517100687,43.580000000000005,,
0.027675999791724193,43.02,,
0.02785627554222847,43.12,,
0.027891493032951464,43.79999999999999,,
0.027909807081887505,43.059999999999995,,
0.02922307380901734,43.8,,
0.029345967296992237,46.83,,
0.029402479899200973,46.88,,
0.029481607967912993,43.912,,
0.030308348023536213,45.65,,
0.031254324614909734,48.82,,
0.03461901990206484,48.67,,
0.03463421341767048,,47.11,
0.035923141186299024,,47.72,
0.03607824997693898,,47.79,
0.036118419645339905,49.7,,
0.04239522246731586,,46.98,
0.04413948086732278,,46.23,
0.044540557151194315,,47.67,
0.045855712396426496,,48.27,
0.04767955875792507,49.06,,
0.04772771516947505,,47.4,
0.0477702097973951,50.66,,
0.04807627290553795,50.95,,
0.04843357260165759,50.77,,
0.048806728602651006,47.85,,
0.04904523347686074,51.13444444444444,,
0.04950693487098512,50.52,,
0.04957373763365136,49.59,,
0.05027354543889917,,50.7,
0.05062807223983068,,48.17,
0.05086598136645115,,50.95,
0.05188008295601376,,46.77,
0.05195004391043079,,48.42,
0.05218569516211802,,49.05,
0.052384295438898665,50.02,,
0.052441460489989655,51.320375000000006,,
0.0525300785934395,,46.190000000000005,
0.05287182678016866,,46.35,
0.052916170211031455,,46.39,
0.05383964775919692,,46.69,
0.05422383280418086,,46.84,
0.05496001361238734,,47.18,
0.057503636447988615,,47.99,
0.058297874664758664,,48.230000000000004,
0.05984935096193289,51.51,,
0.06287706421011774,49.7,,
0.06377721897064803,49.010000000000005,,
0.06474019673736997,48.82,,
0.07118707612792652,,,52.48
0.07240474699961252,,48.71,
0.07268802209737335,,,52.5
0.07367994406127498,,,50.99
0.07535120298194875,,47.97,
0.07924053843310475,,,52.36
0.08030588861236043,56.13,,
0.080518919210951,,,52.89
0.08139673201907582,51.220000000000006,,
0.0813996555742098,54.18,,
0.08152392128128128,,,52.52
0.08184714581676755,51.40999999999999,,
0.0821866663780837,,50.96,
0.08220276962743811,55.9,,
0.08220862547329721,51.58,,
0.08237407930554874,,51.22,
0.08328131326193611,,50.3,
0.08442080407091579,,,52.25
0.08579548770540191,,51.07,
0.08684576979248049,,51.47,
0.0868723482012943,,51.46,
0.0875712359159524,,51.38,
0.08827694471689163,,,53.64
0.09060025274660854,57.05,,
0.09174477190722352,54.63,,
0.0921874466705348,51.83,,
0.0932038251201841,52.43,,
0.0941188377175588,,52.64,
0.09441220488490898,,,53.7
0.09554073836706922,,,55.57
0.09563226198758645,,,55.6
0.09565777129513586,55.71,,
0.09636049429412896,,,53.97
0.09677835069213558,57.19,,
0.09763459744251146,55.51,,
0.09765417581950175,,51.739999999999995,
0.09785602441631802,52.11,,
0.09981523104118506,,49.97,
0.10087335953189536,57.67,,
0.11466452651077574,62.68,,
0.11513309958341322,63.04,,
0.11519339481090385,62.98,,
0.11523862051065747,63.0,,
0.11552664350878428,62.76,,
0.1163916058176857,,49.34,
0.11789829700050958,63.78,,
0.11845753182859009,,50.55,
0.1184620807461838,,50.55,
0.11870626028023246,,50.63,
0.11881094129293857,,50.66,
0.11937564618503216,,50.82,
0.1215578370383259,57.72,,
0.127480457005412,57.54999999999999,,
0.12979185810362037,,52.69,
0.1396210022765605,,53.22,
0.14098247987843826,,,53.29
0.1457455770850884,,,53.57000000000001
0.14583206954796246,70.87,,
0.1463868583605319,,,55.06
0.14928541489203484,,,52.66
0.14938021362245424,,,55.68
0.14959473404463952,66.31,,
0.14990577536793603,,,55.40396551724138
0.1502092027561719,,,54.17000000000001
0.1506669807310661,,,52.56
0.1507978413740254,,,54.510000000000005
0.15080874777115438,,,53.730000000000004
0.15639021231324302,,,53.27
0.1572277723773814,,57.06,
0.1584563909313308,,,54.34
0.1594345233223664,,,53.81
0.1640694223613628,,,54.1
0.16482076834318637,66.62,,
0.16654886810449532,,,53.89
0.1956083596936511,79.73,,
0.19727704990934902,79.32,,
0.19923632630740729,78.32,,
0.20084759254074647,79.05,,
0.20892833875783956,,,55.38
0.2184637879331468,,,54.40999999999999
0.21933540800994988,,,55.46
0.2238886750861142,,,54.40999999999999
0.22809722709291647,,,55.04
0.23207670635778954,,,59.37
0.23423606273210495,,,55.81
0.23522363723952222,,,55.17
0.29753768322597907,,,59.56
0.29972295379142877,,,59.9
0.33946450887864055,,,61.87
0.34865949989008427,,,61.84
0.3504717197717162,,,61.73
0.35251927001829975,,,60.94
0.35253207529816577,,,61.93
0.35314335200671154,,,61.010000000000005
0.35406130377146705,,,62.15
0.3542703529905675,,,62.18
0.36417645349590666,,,63.14999999999999
0.37135459664347237,,,63.67
0.4120361965393011,,,67.5
0.4857135139150577,,,71.95
0.4888888287317643,,,69.97
0.48892711972462966,,,69.96
0.4911129667183587,,,72.22
0.5025864977577312,,,71.01
0.504238533941775,,,69.04
0.5563781051434913,,,76.19
0.5565824487884374,,,73.92
0.621358698589418,,,76.88
0.6214156580110095,,,76.89
0.6445587717338721,,,78.25
