moneyness,9,16,30,58
-0.5070744672460843,,,,112.05
-0.5053276215162699,,,,116.78999999999999
-0.5047070168652213,,,,116.74000000000001
-0.5032541818546701,,,140.66,
-0.5029633326109735,182.47,,,
-0.5021611185842259,,,139.68,
-0.5021046038395702,,,139.68,
-0.5018335017966375,,,,113.69
-0.5018268011202919,,,139.82,
-0.5017818771164928,,,,115.13
-0.5016388606068942,,,132.47000000000003,
-0.5012981209910603,,,135.93,
-0.5008876712766345,,,135.41000000000003,
-0.5008218967470061,,,,118.19
-0.5000127496748832,182.01,,,
-0.4999959999679997,,,,115.19
-0.4998284411553162,,,132.74,
-0.49976313784577,,,135.62,
-0.4985372331089789,,,135.32,
-0.4983231451125387,,,138.08,
-0.45875198047570787,,150.02,,
-0.4578938782912618,,139.68,,
-0.45641001312522733,,131.93,,
-0.4535391536712481,,153.68,,
-0.45107397377031844,,145.33,,
-0.4059885266683926,,,,102.54
-0.40574496059346266,,,,102.51
-0.4041305669101787,,,,103.0
-0.4040539231875169,,,,102.99
-0.40400567783924235,,,,102.97
-0.4038668178857838,,,,102.94
-0.40372670807453415,,,,102.84
-0.4036855216335439,,,,102.83000000000001
-0.4036440331355253,,,,102.83000000000001
-0.40359987117757223,,,,102.87
-0.4031673906577792,,,,102.81
-0.40299101501477597,,,,102.75
-0.402968737950541,,,,102.75
-0.4028974401715675,153.81,,,
-0.40240293778715774,,,121.52000000000001,
-0.40226124570748856,,,,105.91000000000001
-0.40167859071375256,152.93,,,
-0.40141236751883924,152.88,,,
-0.40115068895118033,,,124.24,
-0.4007176406253512,152.61,,,
-0.4007113556208781,,,,104.04
-0.4000893866813845,,,,105.08
-0.3966680995799301,,138.11,,
-0.3966153136016485,,,118.79,
-0.3965494698687093,,138.07,,
-0.3494395421655757,131.81,,,
-0.3481075562357523,,121.82,,
-0.31053875978727163,,120.29,,
-0.30585924213712057,,,109.02000000000001,
-0.30575012459305806,,,102.36,
-0.3057129410644511,,,104.65,
-0.3057043331984416,,,102.35,
-0.3055627892765006,,,102.11000000000001,
-0.3053432993414654,,,,93.61
-0.3045285622667997,,,101.82999999999998,
-0.30295269239501477,,,104.7,
-0.30231839597019106,,,108.17999999999999,
-0.2992842188295344,,114.8,,
-0.29816575620383867,,,108.14,
-0.2829332677917856,122.55,,,
-0.2813154405660261,121.69,,,
-0.27713245924522656,122.68999999999998,,,
-0.2770690284406031,122.63,,,
-0.2768765054683098,123.38000000000001,,,
-0.27320918743784695,119.73999999999997,,,
-0.27303173341822984,119.66,,,
-0.27280423237967044,119.73999999999998,,,
-0.2727072094778791,119.81000000000002,,,
-0.2722136700357318,119.5,,,
-0.2721237971845749,119.48,,,
-0.2720985849596491,119.51999999999998,,,
-0.27200795268553757,119.5,,,
-0.2719388669661592,119.40999999999998,,,
-0.27193777026172083,119.41,,,
-0.2718759839089614,119.38,,,
-0.2718624553199738,119.31,,,
-0.27185331409686964,119.34,,,
-0.2718247920055402,119.36,,,
-0.27182040379316275,119.35,,,
-0.2717882219529234,119.33,,,
-0.2717728614354512,119.32999999999998,,,
-0.27169897560693834,119.29,,,
-0.2716700755855773,119.29999999999998,,,
-0.27166605135005495,119.28,,,
-0.2716642221373893,119.33999999999999,,,
-0.27161629349141436,119.26000000000002,,,
-0.2715636012890813,119.26000000000002,,,
-0.2715050454555731,119.248,,,
-0.2711842853258234,119.11000000000001,,,
-0.27108316538921895,119.11999999999999,,,
-0.2709754198050337,119.05000000000001,,,
-0.27086874229383684,118.99,,,
-0.2708328095063287,119.0161111111111,,,
-0.2708199755096088,118.97999999999999,,,
-0.2704850318621952,124.37,,,
-0.2632363277537402,,,103.48,
-0.26311399184414563,,,103.51,
-0.2620986308486062,,,96.43,
-0.26193451883051067,,,102.86,
-0.2618662383522492,,,96.47,
-0.26040863901876943,,,103.4,
-0.2603553943020738,,104.7,,
-0.2602864565354185,,104.64,,
-0.2590704594355895,109.28,,,
-0.25898810379501835,,,102.8822745098039,
-0.25716501484927135,,,103.14999999999999,
-0.2569836110398366,116.06,,,
-0.2566496406396579,,,103.02,
-0.2564355503120491,116.78,,,
-0.25571240727417077,,,101.95,
-0.25504927600722305,,,,91.61
-0.2545413341921017,120.95,,,
-0.25382452241038556,120.25,,,
-0.2537796062941202,,,101.65999999999998,
-0.25365819436034276,,,96.92,
-0.2531245534307225,,,99.56,
-0.2526676029911231,,,99.03,
-0.2526568050580187,,,,92.01
-0.2525581198348652,119.76,,,
-0.25248250559890595,,,101.11,
-0.2524698396497972,119.68,,,
-0.2524493497056892,,,101.45,
-0.25233607593075447,,109.02,,
-0.2520583354608119,,105.5,,
-0.25199418350677094,,106.06,,
-0.2518684585248343,119.80999999999999,,,
-0.2518188284280912,,107.93,,
-0.25131917561257067,,,97.75,
-0.25126685647883784,,,102.19,
-0.25108667323713296,,,101.64000000000001,
-0.2509598948946925,,,101.64,
-0.25062984561476087,119.12,,,
-0.2504029084367153,,,,92.51
-0.25039766403922725,,,,92.51
-0.2503946672077151,,,102.03,
-0.25036319903006987,,,98.41,
-0.25033884684122776,,,,92.51
-0.2502953836188542,,,,92.52
-0.2501462214868101,,,,92.48
-0.2501405986377554,,,,92.48
-0.25007349279770574,,,,92.46
-0.2500674939255467,,,,92.46
-0.24997487415828434,119.31000000000002,,,
-0.24953508698638804,118.84,,,
-0.24803473878982718,,,101.63,
-0.24766890209313552,120.45,,,
-0.2463777144846705,,106.71,,
-0.24586697395073698,,,98.8,
-0.24571073408939936,117.91000000000001,,,
-0.24547928916100814,,,98.61,
-0.2445444779474979,,,98.56999999999998,
-0.22804113196064113,117.25000000000001,,,
-0.22445323953387142,111.23,,,
-0.22306037021423986,110.29,,,
-0.22240828681997094,112.61,,,
-0.22202033789413456,112.49,,,
-0.21214440014398062,,,91.22,
-0.21182188356835818,113.86,,,
-0.21139456000252355,103.81999999999998,,,
-0.21125188621716906,103.81999999999998,,,
-0.2110947687201048,,,92.15999999999997,
-0.21093719947803502,,,92.17,
-0.2109348646457393,,,92.16999999999999,
-0.21092902750454823,,,92.17999999999999,
-0.21084496309467138,,,97.15,
-0.21082589043501254,,,92.09999999999997,
-0.20986171592355807,,,91.92,
-0.2097419066458236,,,91.89,
-0.20954006100374578,,,91.84499999999998,
-0.2087680369980066,,,,89.72
-0.20795176822292594,,97.27,,
-0.20646886580594992,102.92000000000002,,,
-0.20619170470331416,102.86000000000001,,,
-0.2041998353688409,,102.05,,
-0.203633422509799,,,93.19,
-0.20313764552076197,,,,89.63
-0.2029713229081983,,,,89.58000000000001
-0.20288873123799345,,,,89.56
-0.2028009588311468,,,,89.5
-0.20278228980856805,,,,88.78
-0.20276560611239614,112.73,,,
-0.2025669370297014,,,,89.43
-0.20250930447347426,,,,89.41999999999999
-0.20242264122727216,,,,89.4
-0.20237134997651973,,,,89.39
-0.2023466960203083,,,,89.39
-0.20234510539015294,,,,89.39
-0.20234470773162294,,,,89.39
-0.20234431007269627,,,,89.39
-0.20233993579833554,,,,89.39
-0.20233754981028096,,,,89.38999999999999
-0.20230573527219575,,,,89.38
-0.20228863390931417,,,,89.36
-0.20226556579314747,,,,89.36
-0.20226516805530703,,,,89.36
-0.20223971200853608,,,,89.33999999999999
-0.2022333477429935,,,,89.33999999999999
-0.20218959066841058,,,,89.32999999999998
-0.20202247403954676,103.29,,,
-0.20196595686526242,,,,89.26
-0.20195003508925935,,100.82000000000001,,
-0.20186563906867694,,,,89.73
-0.20172786004692844,,,,89.2
-0.2016011888158299,,,95.59,
-0.20117188085079185,108.89000000000001,,,
-0.2010669750548143,108.99,,,
-0.19991239040674957,,,93.78,
-0.19961061056203844,,,93.68,
-0.19851805989274174,,100.35,,
-0.19843333795904095,,102.86,,
-0.19744506636878512,107.81,,,
-0.19741165257956916,107.8,,,
-0.1972747477686746,107.76,,,
-0.196326004328789,103.06,,,
-0.195487084802198,,,,87.65
-0.19519248229297703,,100.03,,
-0.17886671663138287,101.84,,,
-0.1772682713758168,100.27493506493506,,,
-0.17686029573164652,105.67,,,
-0.16352578800791218,,,91.54,
-0.1632631163428495,,91.14,,
-0.16285478337390202,94.42,,,
-0.1627785115777881,,90.77999999999999,,
-0.16268243056544052,100.42000000000002,,,
-0.16267129528840063,100.43,,,
-0.1626362378526841,93.4,,,
-0.1616612914361235,95.55,,,
-0.16141068481176624,,95.19,,
-0.15947232661520983,,91.48999999999998,,
-0.1577416179188985,,93.97,,
-0.1561524921795191,100.5,,,
-0.15595473931413872,,92.0,,
-0.15590067632216997,,92.01,,
-0.15584870226634762,,91.98,,
-0.1558453488816689,,92.01,,
-0.15583696530340962,,92.01,,
-0.15578540263573737,,91.97,,
-0.15578498340124292,,91.96,,
-0.1557745024035596,,91.97,,
-0.1557359300909621,,91.98,,
-0.15560719045180482,,91.91,,
-0.15553210915293914,,91.91,,
-0.15517665504620437,98.71,,,
-0.15510107724612654,,91.7,,
-0.15469524526020217,,92.48,,
-0.1544871367651871,,92.39,,
-0.1544825109681025,,92.4,,
-0.1544484467217967,,,90.93,
-0.15442110923038888,99.9,,,
-0.1543828337725568,,,91.21,
-0.15437946873143993,,92.35,,
-0.15437147665145035,,95.73000000000002,,
-0.1543327760220511,,92.25,,
-0.1542928096979731,,92.3,,
-0.15423727127093267,,92.27,,
-0.15422801415722798,97.61,,,
-0.1542208607942066,99.74,,,
-0.15420360806790256,99.86,,,
-0.15417246721920763,,92.23,,
-0.15417036302510478,,92.22,,
-0.15414805792394104,,92.27,,
-0.1541463744723366,,92.25,,
-0.15408576575142052,,92.22,,
-0.15398936315802836,,92.19,,
-0.1538874640464386,,92.17,,
-0.1538777781427717,,92.13,,
-0.15387609361514898,99.41,,,
-0.15384619213365647,,,91.96338983050848,
-0.15373836079120484,98.38,,,
-0.15372825019377134,99.72,,,
-0.1535967904390294,,,,85.38
-0.15355970466204383,,91.68,,
-0.15313467201154918,,91.82,,
-0.15284432517821422,,,91.58,
-0.15278564081300672,99.53,,,
-0.15261967627080886,100.34,,,
-0.15252378417073964,94.13,,,
-0.15241181218841782,99.97,,,
-0.15237884876095242,,91.51999999999997,,
-0.15235560377710355,,91.47,,
-0.15232644008518614,,92.63,,
-0.15226979761688075,,91.45999999999997,,
-0.15225669268407505,98.87,,,
-0.1522186438091515,99.12,,,
-0.1521759404488381,101.64,,,
-0.1521734034801786,99.1,,,
-0.1521526843344747,99.08,,,
-0.15214084436797093,,91.35999999999999,,
-0.15213999864342398,,91.36999999999999,,
-0.15200550697600168,,91.31,,
-0.15178887725786316,,,89.08,
-0.1516754410040171,,93.92,,
-0.15166739772976223,,93.96,,
-0.15161193731909373,,93.96,,
-0.15151200560601008,99.73,,,
-0.15149379517359685,99.71,,,
-0.15148193679738342,,91.99,,
-0.15147134868138645,,91.93,,
-0.1514340764108656,,93.77,,
-0.15134257604469725,97.73,,,
-0.15130020808121958,99.6,,,
-0.151244275891543,99.58,,,
-0.15122774906098335,99.59,,,
-0.15119299824097232,,95.57999999999998,,
-0.15118155527505717,99.58,,,
-0.1511052609502428,99.55,,,
-0.15108364173132993,99.56,,,
-0.1510789786181762,99.57,,,
-0.15106880437529147,99.54,,,
-0.15105651017308952,99.55,,,
-0.15105269465862325,99.49,,,
-0.1509789213037368,,93.62,,
-0.15092167452230598,99.54,,,
-0.15083769861032092,,93.62,,
-0.15079697703705075,,93.62,,
-0.15079103814796524,99.46,,,
-0.1507074606852492,,93.6,,
-0.15068879139018265,,93.58,,
-0.1506620589250679,100.9,,,
-0.15059967662830043,,93.57,,
-0.15059797902276806,,93.56,,
-0.15055978110425228,,93.53,,
-0.15055129221135477,,,90.11,
-0.15011728381483347,99.11,,,
-0.1498724808721308,99.05,,,
-0.1497827694976066,98.95,,,
-0.14977681641430873,98.93,,,
-0.1496390217647391,,,89.62999999999998,
-0.1495935056957225,98.82,,,
-0.14957266026178162,98.73,,,
-0.14954713384877438,98.75,,,
-0.14954287929762244,98.73,,,
-0.14953011538875227,,93.6,,
-0.14951735109674746,98.76,,,
-0.14950203344057955,98.75,,,
-0.14949565092099615,98.705,,,
-0.14939990163060035,98.82,,,
-0.14933137446032574,98.64,,,
-0.14931477304969154,98.61,,,
-0.14931051617335855,98.75,,,
-0.1493024279909525,98.55,,,
-0.14929008257390797,98.71,,,
-0.14926368772172305,98.68,,,
-0.1491908805273815,,,89.61,
-0.14903798744480634,98.75,,,
-0.14893190954648095,98.55,,,
-0.14891657079462162,98.56,,,
-0.1478252500380972,,,89.65,
-0.14751671619427398,94.79,,,
-0.14705649195373227,,95.50999999999999,,
-0.14702910236353217,,,89.18,
-0.1468780000411506,,,88.64,
-0.14686130273275377,99.0,,,
-0.1468488863617773,98.91,,,
-0.14677480877717775,99.01,,,
-0.14584152948630413,,,88.54,
-0.1456402019505536,,,89.37,
-0.14487652771580917,97.61,,,
-0.13664876651775903,90.81,,,
-0.13574954713276266,90.2,,,
-0.12752537779397533,95.83,,,
-0.127267359400278,95.73,,,
-0.1272399386973334,97.26,,,
-0.12595620391291928,95.67,,,
-0.12480001680383968,93.13,,,
-0.1241990800587136,94.44,,,
-0.12337912800768625,94.03,,,
-0.12162616610400545,93.9,,,
-0.11432142259661282,,,87.02,
-0.11367423391909626,,,82.92,
