moneyness,4,11,18,39
-0.7809263529166918,,383.42,,
-0.7293741126853719,,,,186.43
-0.7241087055842605,,,,184.22
-0.7239838188273949,,,,191.19
-0.7227567625863578,,,,183.57
-0.7190865255638285,,,,181.69
-0.6789108656563062,,,,176.3
-0.6789054529078724,,,,176.31
-0.6789047655616798,,,,176.4
-0.6787830589114547,,,,176.27
-0.6787004074078834,,,,176.21999999999997
-0.6786961919875933,,,,176.18
-0.6783479090871809,,,,181.27
-0.6783062610180106,,,,176.04
-0.6783052261460645,,,,181.26
-0.6782961707325116,,,,176.03
-0.6780260852533264,,,,181.12
-0.6779816750105192,,,,181.10999999999999
-0.6775874080687512,,,,175.62999999999997
-0.6775544872458021,,,,175.61
-0.6775390641270002,,,,175.59999999999997
-0.6775321319076313,,,,175.59
-0.6775286656861746,,,,175.6
-0.677505700086751,,,,175.59
-0.6774744962957946,,,,175.62
-0.6773100566320851,,,,175.5
-0.6772904445162772,,,,175.50999999999996
-0.6771714190172399,,,,175.4
-0.6770830698420882,,,,175.56999999999994
-0.677064125376624,,,,175.56
-0.6770005843597762,,,,175.37000000000003
-0.6767613208286654,,,,175.5
-0.6767460829706604,,,,175.41
-0.6767302340742496,,,,175.41
-0.6767090707621879,,,,175.4
-0.6765098431315357,,,,175.3
-0.676476440205567,,,,175.27
-0.6759886531226323,,,,174.82
-0.6759830539137197,,,,174.88
-0.6759791168540812,,,,174.85999999999999
-0.6755100103809756,,,,174.73
-0.6751217142960795,,,,174.49
-0.6749933373634159,,,,174.42
-0.6749004450341991,,,,174.37999999999997
-0.6748422171858894,,,,174.58
-0.6747998325219138,,,,174.58
-0.6747706591097822,,,,174.55999999999997
-0.6747638717951706,,,,174.55999999999997
-0.674636270464023,,,,174.49999999999997
-0.6746256839639269,,,,174.22999999999996
-0.6746090088292134,,,,174.49
-0.6745740649089147,,,,174.46
-0.6744926764921052,,,,179.58999999999995
-0.6744833168630934,,,,174.18
-0.6743943735347747,,,,174.15
-0.674390221070046,,,,174.13
-0.6742936242976956,,,,174.46999999999997
-0.6742525997357103,,,,179.46
-0.6742486205107727,,,,179.46
-0.6741624685668606,,,,174.05500000000004
-0.6718875733707236,,,,178.51
-0.6717629121632083,,,,178.5
-0.6716734639379813,,,,178.47
-0.6714104051181116,,,,178.3
-0.671406626085385,,,,178.30999999999997
-0.6713907891933575,,,,178.29
-0.6713900692983575,,,,178.27999999999997
-0.6713849399551823,,,,178.27999999999997
-0.671382960165864,,,,178.27999999999997
-0.6713819702622591,,,,178.27999999999997
-0.6713804403995027,,,,178.29
-0.6713762107048105,,,,178.29
-0.6713754907459337,,,,178.29
-0.6713715309157233,,,,178.29
-0.6713647809851662,,,,178.27
-0.6713386786445459,,,,178.27
-0.6713296768759887,,,,178.29
-0.6710330630961326,,,,166.66999999999996
-0.6706623556369019,,,,172.83
-0.6706591920940641,,,,177.97999999999996
-0.6706132686856975,,,,172.80999999999997
-0.6706112795873418,,,,172.81
-0.6705268111553032,,,,177.91999999999996
-0.6705126987151643,,,,172.71
-0.6704817556732058,,,,177.91
-0.6704805793610453,,,,166.3
-0.6704394936522526,,,,177.88999999999996
-0.6704379550015984,,,,177.88
-0.6704307140997431,,,,177.88999999999996
-0.6704281797089222,,,,177.88999999999996
-0.6704276366201036,,,,172.77
-0.6704062737067153,,,,178.54999999999998
-0.6703954101462182,,,,178.54
-0.6703574725977781,,,,166.25999999999996
-0.6702432450702739,,,,172.61
-0.6701871440597819,,257.86,,
-0.669683284074853,,,,177.5
-0.6696479107432702,,,,177.51
-0.6692846461538631,,,,177.32
-0.6692129003660987,,,,171.78
-0.6692087058755425,,,,177.29
-0.6691922916290487,,,,165.68999999999997
-0.6691707682599126,,,,177.28
-0.6691662078645257,,,,177.26999999999998
-0.6691592758227389,,,,177.25
-0.6690995205252053,,,,177.28
-0.6690604626534733,,,,165.77999999999997
-0.6688811161796828,,,,171.63999999999996
-0.6688667710288227,,,,171.63999999999996
-0.6688516021925335,,,,171.63
-0.6688505969795863,,,,171.62
-0.6687665944485834,,,,171.62
-0.6686593127441911,,,,165.62
-0.6686357069325828,,,,171.51
-0.668631772303636,,,,171.53
-0.6686160328534065,,,,165.59
-0.668565327016925,,,,165.59
-0.6685603837407877,,,,165.59999999999997
-0.6684501286827937,,,,171.46
-0.6681929789634349,,,,165.28
-0.6676108365515068,,,,165.03999999999996
-0.667588278165453,,,,165.03
-0.6667688575503512,,,,169.87
-0.6665764570747752,,,,169.81
-0.6656085965342002,,,,169.07
-0.6655744886842948,,,,169.07
-0.6655739294812466,,258.65,,
-0.6655583642459595,,,,169.07
-0.6654470352473851,,,,169.05
-0.665422409783941,,,,169.05
-0.6654154132523936,,,,169.03
-0.6651358725149943,,,,168.98
-0.6650711960949535,,,,168.92
-0.6641019920711275,,,,168.45
-0.6247392272683776,,,,170.14
-0.6247207184989901,,,,170.14
-0.6246652818602876,,,,170.11
-0.6245906026447057,,,,170.07
-0.6237762651194914,,,,169.66
-0.62374562839452,,,,169.6
-0.6235215152075795,,,,169.49999999999997
-0.6176109809015804,,,,166.78999999999996
-0.6157727482430522,,,,163.12999999999997
-0.6130681265421999,,,,161.35
-0.6130532612838506,,,,161.34
-0.6023933647404708,,215.41,,
-0.6015365887604287,,,,162.91
-0.6014501520894687,,,,162.88
-0.6013161124675857,,,,162.75
-0.5704061380370997,,,,162.29999999999998
-0.5703976023890189,,,,162.35
-0.5702110022222777,,,,162.26999999999998
-0.5700810827078013,,,,162.23
-0.5700476951466178,,,,162.19
-0.5697388745229479,,,,162.05999999999997
-0.569681362496386,,,,162.05
-0.5696326330359675,,,,159.81
-0.5696087851454776,,,,159.82
-0.5694641362280053,,,,159.75
-0.5693642497504332,,,,159.76
-0.5681181585530015,,218.11,,
-0.5681105809668492,,218.1,,
-0.5677097560072808,,,201.0,
-0.5676959735473166,,,200.99999999999997,
-0.5676373298686672,,,200.97,
-0.5676340584380402,,,200.96000000000004,
-0.5676290343588992,,,200.97,
-0.566136404002934,,217.5,,
-0.5653939500121554,,216.70000000000002,,
-0.5621076416048099,,,192.7,
-0.5601586177984564,,216.86,,
-0.5598510425890882,,,176.07,
-0.5588309903582513,,,,155.22
-0.5585107131514415,,,,155.04
-0.5584768444560835,,,,160.44
-0.5583926375220527,,,,160.41999999999996
-0.5583515582323132,,,,160.43
-0.5583291259581842,,,,160.44
-0.5581117562986335,,,196.88,
-0.558086248306918,,,,154.91
-0.5580210614013716,,,,154.9
-0.5571124283940758,,,183.57999999999998,
-0.5567393078595108,,213.23,,
-0.5561611490100175,,214.36999999999998,,
-0.5529396314825499,,,199.97999999999996,
-0.5521168079364902,,,185.26,
-0.5518123169258359,,,199.45,
-0.5517041964970166,,,199.37,
-0.5514870447032862,,,199.03,
-0.5510059991210943,,,191.19,
-0.5507001215356171,,,191.07999999999998,
-0.5503358288758031,,,190.88,
-0.550258854138265,,,190.89999999999998,
-0.5500156228950926,,,190.76,
-0.549984361956578,,,190.71999999999997,
-0.5499235995310203,,,190.71999999999997,
-0.548384529121718,,,184.04,
-0.5479657753587669,,,183.88,
-0.546165853121684,,,188.64,
-0.5457325261757435,,215.13,,
-0.5303980263457757,,210.98,,
-0.5289720951986185,,215.71,,
-0.5289038284877398,,215.63000000000002,,
-0.5288062889393097,,215.61,,
-0.5287330097854432,,215.59,,
-0.5283664027090633,,215.26,,
-0.5278851838984409,,215.05,,
-0.5251298490527458,,213.52000000000004,,
-0.5250778453284701,,213.5,,
-0.5245687488970694,,213.24,,
-0.5233165503372115,,212.54,,
-0.5229355738523794,,212.27000000000004,,
-0.5140964664285199,,,,151.48
-0.5129594720047752,,200.81000000000003,,
-0.5123916188787879,,200.51000000000002,,
-0.5122814309554433,,200.46,,
-0.5113986620466695,,,,150.55
-0.5111831784010312,,,,150.6
-0.5111464051336145,,,,150.43
-0.5110866533718452,,,,150.38
-0.5110851925903331,,,,150.48
-0.5110668656805609,,,,150.47
-0.5110104154781503,,208.77,,
-0.5109651130662243,,,,150.42
-0.5107694590768166,,,,150.35
-0.5074945646552926,,,,150.69
-0.5074775847576352,,,,150.66
-0.5074654555424639,,,,150.67
-0.5074595254865069,,,,150.66
-0.5074100578656352,,,,150.66
-0.5072607860613931,,,,150.61
-0.5071857789147792,,,,150.57
-0.5070712005527376,,,,150.5
-0.5068721475635786,,,,150.43
-0.50685309811322,,,,150.55
-0.5068480990775046,,,,150.42
-0.5068013464323242,,201.22,,
-0.5067795885664932,,,,150.39
-0.5067221439828733,,,,150.36
-0.5066968641267767,,,,150.35
-0.5066926730981154,,,,150.35
-0.5066457557556625,,,,150.33
-0.5064927729979165,,,,150.26
-0.5064738295409961,,,,150.27
-0.506409546258749,,214.61,,
-0.5063338735320633,,214.61,,
-0.5062721268946464,,214.52999999999997,,
-0.5062593965008604,,214.63,,
-0.5059653313915942,,,,150.0
-0.5059055269407756,,204.23000000000002,,
-0.5056956221932779,,203.67,,
-0.505034078403702,,211.2,,
-0.5045890194357985,,202.95000000000002,,
-0.5034725201003978,,,,154.93
-0.5033457938355279,,,,155.25
-0.5033286637030103,,,,154.88
-0.503210913462653,,202.56,,
-0.5032083083442512,,202.56,,
-0.503202275333579,,202.55,,
-0.5030014570340618,,202.21000000000004,,
-0.5029027716484462,,,,150.62
-0.5028213507294301,,,,150.6
-0.5027448484366298,,202.08,,
-0.5025403605587466,,201.97000000000003,,
-0.5025172626509861,,201.95,,
-0.5023457486088491,,,,150.4
-0.5022975878852598,,,,150.42
-0.5022477661294538,,,,150.36
-0.5022360662048155,,,,150.36
-0.5022333132014362,,,,150.37
-0.5022221632263304,,,,150.36
-0.5021816887490572,,,,150.35
-0.5021556659663656,,,,150.34
-0.5021120131796482,,201.72,,
-0.5020862585765642,,,,150.32
-0.5014353123396975,,201.35,,
-0.5014256456676383,,201.34999999999997,,
-0.5012276726645886,,201.25,,
-0.5012156483060453,,208.27,,
-0.5011046374818422,,208.21,,
-0.5009789130322684,,208.15,,
-0.49985245647466003,,198.35,,
-0.4995384632494412,,205.1,,
-0.49869870538940675,,204.73,,
-0.4981876209576922,,204.47000000000003,,
-0.48959916521107916,,201.75,,
-0.48949465075478216,,201.69,,
-0.4894693118585217,,201.75,,
-0.48943470210216755,,201.65,,
-0.48928795675744385,,201.53,,
-0.4890193088248068,,201.43,,
-0.4889628757081058,,201.4,,
-0.48894430373062137,,201.39,,
-0.48889685200213306,,201.35,,
-0.48888393548011555,,201.38,,
-0.4887802894128387,,201.31,,
-0.4874945984628075,,203.35,,
-0.4873759200534268,,200.66000000000003,,
-0.48628030439243863,,202.91,,
-0.48606241853074983,,202.77,,
-0.48602140531486326,,202.79,,
-0.4781819639912599,,205.59,,
-0.4780963923001089,,205.7,,
-0.47801968360300484,,198.91,,
-0.4779801017004661,,205.5,,
-0.47705308957034676,,196.62,,
-0.47696873098850157,,204.99,,
-0.4755206148002562,,197.66,,
-0.4754487949678423,,197.6,,
-0.475289881628159,,197.45,,
-0.4750351588294942,,197.35,,
-0.47489500663843254,,197.30000000000004,,
-0.474843918084496,,197.29,,
-0.47058102339474595,,192.33,,
-0.46271309470272715,,,,148.62
-0.4625997649948772,,,,148.46
-0.4620687169558899,,,,147.08
-0.4603902287462621,,198.17,,
-0.46037919438021857,,198.17,,
-0.45961996693414575,,,174.43,
-0.45296796334228917,,207.57,,
-0.4528135098155681,,,177.43999999999997,
-0.4527612572481772,,,,143.34
-0.4521882204580857,,207.12000000000003,,
-0.452168413290723,,,167.24,
-0.4521292449026105,261.58,,,
-0.45202086485354975,,207.05,,
-0.45167833038244887,,206.86,,
-0.451413474327385,,220.335,,
-0.45135207423206436,,,171.02000000000004,
-0.4513021012660381,,206.66,,
-0.4510831364780231,,213.66388000000003,,
-0.451071987791841,,,169.76,
-0.4510679199152009,,220.20212,,
-0.4510637013127812,,206.5,,
-0.4510447167994589,,218.34961000000004,,
-0.45087982779591407,,210.44232000000002,,
-0.4507355063518319,,214.40527999999998,,
-0.4507178568329051,,214.40865822784815,,
-0.4507148397076045,,211.95135999999994,,
-0.4500414943692498,259.77,,,
-0.4500365038270585,,198.91,,
-0.4497229767895903,,,,141.04
-0.4495632008780568,,195.7,,
-0.44823811394545054,,,,145.56
-0.44779525352410166,249.38,,,
-0.4466985331424813,,197.7,,
-0.44655445558253604,,,177.52000000000004,
-0.445073361301636,,195.52,,
-0.44470589541868477,,195.29,,
-0.44469479454123884,,195.29999999999998,,
-0.4445177372430027,,205.91124623115576,,
-0.44432667256976965,,200.97,,
-0.4442866836085133,,200.96,,
-0.44417363348698224,,,,145.06
-0.4440211283090819,,,172.96,
-0.4440163370239528,,,,142.46
-0.44401092740923276,,,173.06999999999996,
-0.44384193987931375,,,172.94,
-0.4435861761211113,233.69,,,
-0.44326927868019195,,,,143.48
-0.4431882151899368,,,172.65,
-0.4430401320217672,,,172.54,
-0.44294658971902223,,,,144.21
-0.4426861191503638,,,,142.48
-0.4426536596893408,,,172.39,
-0.4426034876299779,,,172.38,
-0.44221376432360193,,,172.23999999999998,
-0.44211091839142724,,,172.35,
-0.4420474181581203,,202.63,,
-0.4420444606871502,,202.62,,
-0.4420206441202089,,202.61,,
-0.4418895387775148,,,172.11999999999998,
-0.4418532481489761,,,172.11,
-0.4417706810704717,,,172.11,
-0.4415635327584416,,,172.01,
-0.44155807530756885,,,171.99999999999997,
-0.44150677005493344,,,171.99,
-0.4414524916245801,,,171.98,
-0.4413384413621845,,202.21000000000004,,
-0.4410941141621162,,,171.90999999999997,
-0.44104209875276934,,,171.78,
-0.44084863520937,,201.9,,
-0.44082956289367337,,201.88000000000002,,
-0.4398670692528751,,192.7,,
-0.43983773219426203,,,177.13,
-0.43982157196710303,,,177.11999999999998,
-0.43970842426398693,,,177.11999999999998,
-0.43966148829831075,,,177.13,
-0.4382655212151665,225.78000000000003,,,
-0.4334198973300196,,,168.91,
-0.43335600853705836,,,168.9,
-0.4318491718633529,,,,144.23
-0.4303714547743416,,,167.6,
