-0.025720966484801266,66.18,,
-0.025625422752840743,66.09,,
-0.025604596631735088,66.07,,
-0.02523662380957037,,70.56,
-0.025166544203213848,,70.48,
-0.019683529335357663,64.54,,
-0.018745638017719002,57.72,,
-0.017764948696635474,,,82.06
-0.01672912485204847,61.24,,
-0.016090608215889368,,75.26816666666666,
-0.014633918024932302,,71.56,
-0.01425631800091176,,70.39,
-0.013227682910583627,,,82.15999999999998
-0.01252123079353784,,,85.46
-0.012313975510324981,,,85.78
-0.010996482856242107,60.50999999999999,,
-0.010532877518812267,64.39,,
0.0037011479831881022,87.25,,
0.003786785648860258,86.08,,
0.004775423558512459,73.79,,
0.005560750952768867,58.81,,
0.008744901253044723,68.5,,
0.010208153390006025,89.19,,
0.01028469822796052,88.0,,
0.012397885867784453,62.81,,
0.01292989665659472,59.7,,
0.014752658651965511,67.0,,
0.018508459175711867,67.67,,
0.03193623759800257,80.16,,
0.04058909585049797,,76.01,
0.041106561543483355,,72.16,
0.041391004341987836,,76.44,
0.0447895117882986,69.55,,
0.045732978850357986,91.02,,
0.04688655937242636,76.65,,
0.04720814309052068,,72.96,
0.04760953990221495,69.37,,
0.04821415138432106,64.718,,
0.04888676095130329,68.19,,
0.04891653092452741,99.37999999999998,,
0.04923634110303121,,,86.04
0.04937235187800626,,,84.27
0.04944620106648423,,,85.52
0.04946174958854921,,,84.95
0.050816236965242734,73.78,,
0.051289313582286944,,77.22612903225806,
0.051700352010294326,90.04,,
0.05201014385310465,70.49,,
0.052107805154585574,,,86.59
0.052515574134863074,71.25,,
0.052635489667453905,80.19,,
0.05314021632739019,,77.78,
0.053304650401990505,,78.45499999999998,
0.05581143456204929,79.37,,
0.05641242341009933,,76.82,
0.05788234357031552,,77.63,
0.06044141809711889,79.32,,
0.061519421434449884,76.73,,
0.062655413354203,77.5,,
0.06361413580725817,72.28,,
0.06540455917946297,71.65,,
0.06643246973213723,76.54,,
0.06774664005255837,,74.15,
0.07311715283081988,72.97,,
0.0752728979363615,72.25,,
0.07558448526322703,72.43,,
0.07874865156418553,73.86,,
0.09291801616019812,76.04,,
0.09663685845220682,82.14,,
0.10079758900865832,,,83.75
0.10153186364504241,,77.79,
0.10205790946961635,,78.63,
0.1029087379782947,73.86,,
0.10316153839553732,74.38,,
0.10464145793034385,74.36,,
0.10506599085742074,,,83.2
0.10508541363031298,79.47,,
0.10540092575748394,79.62,,
0.10560065704267618,79.72,,
0.10561850756243052,,74.22,
0.1056837056620834,74.83,,
0.1058046141540534,74.9,,
0.10617293661874894,71.8,,
0.10623955986415368,71.84,,
0.10905866797124819,73.75,,
0.11110562416975722,,,86.63
0.11122223333444459,,,84.79
0.11133200549738898,,,86.4
0.11263720980258096,73.27,,
0.11456902711746442,80.96,,
0.11792215535391559,86.60999999999999,,
0.11898406193701105,,77.25,
0.12064489378154142,84.07,,
0.12293520289567561,85.17,,
0.12695950083207164,,,85.68
0.1293253159601273,,78.87999999999998,85.24
0.1311975485692236,79.06,,
0.13132552383514318,,,86.54
0.13196868219979252,,,85.89
0.13322722968753142,,,86.24
0.13918360560847787,78.46,,
0.13965659990537782,81.86,,
0.13983776103825063,75.83,,
0.14191891758431696,101.52000000000001,,
0.1434505009549356,76.54,,
0.14351552523213362,83.09,,
0.1435437989637638,87.16,,
0.14356076387386452,87.17,,
0.14358479835818305,87.63,,
0.14366539194340278,80.13,,
0.14532644899273173,88.56,,
0.14539168680905012,88.58999999999999,,
0.14753162845282963,89.55,,
0.1517739186088065,91.39,,
0.1574624419078985,93.84,,
0.1613010483492412,,77.44,
0.16397747029713283,,72.58,
0.1668711761938626,83.69,,
0.16890131888981452,,76.0,
0.17033700778089322,86.52,,
0.17391341956036332,77.61,,
0.1949803471693674,79.53,,
0.19586855012896986,82.52,,
0.19593455846096108,82.51,,
0.1984453398299313,81.93,,
0.19951576471282984,82.0,,
0.20235884307182328,103.25,,
0.2037884147402964,87.46,,
0.22517339266439684,,77.22,
0.2252079177836479,,74.98,
0.22562086889165878,,79.77,
0.22647167402345247,,80.52999999999999,87.39
0.22968861824808706,,78.94,
0.2297294472243161,,78.98,
0.233781936445425,,79.95,
0.2343012312154782,,,87.78
0.2344131599837438,96.08,,
0.23481333944154326,,,88.13
0.24331562437445675,,79.94,
0.26375438680741525,,82.91,
0.26432320146863786,,83.57,
0.3456134835364191,,,85.27
0.34911884142579774,,,89.36
0.3565023942267258,,,89.45
0.35650741269641606,,,90.14
0.35746494655290295,,,88.94
0.35773135433702596,,,90.66
0.35788052132736525,,,89.52
0.35801798509636984,,,90.25
0.35829467338569754,,,89.94
0.359831084255134,,,90.23
0.3685251653116193,,,90.20999999999998
0.37734320512772346,,,89.06
0.37739494546142094,,,89.07
0.3801133198500444,,,89.04
0.38180886317328633,,,89.55
0.3825226513768041,,,89.67
0.3833398098788068,,,89.78
0.46628999305956076,,,92.02
0.46945373057565853,,,88.81
0.4695725013593546,,,88.79
0.46958869886290566,,,88.35
0.4760329155340164,,,88.19
0.47978429677567336,,,90.19
0.48116147745857374,,,93.38705882352939
0.5945598524173528,,,90.85
0.5954776798809038,,,90.74
0.6039264118562242,,,92.29
0.6045916005801215,,,96.97
0.6047678888414316,,,94.4
0.6062847745208637,,,95.04
0.6235002916056291,,,95.95
0.7287386752181606,,,97.79
0.7306941072338069,,,98.02
0.8454111391476906,,,101.7
0.8516552563554982,,,100.19
0.8657551830678984,,,102.3
0.8657691073414282,,,102.28
0.8659106825874459,,,102.34
0.8661706799703901,,,102.27999999999999
0.8672416111058552,,,102.49
0.8772057167171425,,,102.47
1.450908306618433,,,108.58
1.4601819550573962,,,114.22
1.46492412963529,,,109.48
1.469111416183544,,,109.52
1.4707005795028207,,,112.49
1.5123797512241572,,,114.16
2.08615685824294,,,122.39
2.086816085028201,,,124.55
2.165025706338787,,,124.6
2.1798241430055953,,,122.56
2.179945483014639,,,122.57
2.6765516886401906,,,124.14999999999999
2.6896647570601737,,,128.33
2.6986443235672684,,,137.96999999999997
2.6987811283255128,,,137.975
2.7011037925210566,,,138.01
2.702030934170486,,,138.03
2.702432992133564,,,138.05
2.702574646990362,,,137.95
2.7029036936464346,,,138.07
2.703049955378248,,,138.06
2.7038911846155176,,,138.08
2.704128992588038,,,137.99
2.7041427132104547,,,138.0
2.7042250390795743,,,138.0
2.7057166856069963,,,136.00530973451325
2.8078266068076325,,,131.28
3.3205289314961624,,,136.94
3.4004013166000737,,,145.744
3.4499482534588815,,,143.72
3.4505537124611694,,,143.76
3.94304377806722,,,147.23
3.9451154004492635,,,147.33
4.023263991359986,,,166.0
4.025144567127765,,,165.6478378378378
4.027007598321984,,,166.02
4.027032869254416,,,166.06
4.027557298442086,,,166.06
4.028113439267303,,,166.08
4.086133673765214,,,154.13
4.087860999637489,,,154.23
