moneyness,4,11,32,60
-0.7690983382469208,,,,146.2
-0.7558193141062206,,,,140.22
-0.6658794149262166,,,,120.31
-0.6599422679130269,,,,108.55
-0.6314264258038359,,,,117.02000000000001
-0.6312565394348084,,,,116.97
-0.6280298134104552,,,,120.80999999999999
-0.6264286768290519,,,,120.02
-0.6117292704684195,,,,104.72
-0.609887403751908,,,,118.9
-0.5853547290293154,,,,108.94
-0.5850094341188644,,,,112.55
-0.5849723084301347,,,,108.55999999999999
-0.5833719100083326,,,,112.18999999999998
-0.5387368770641525,,,,111.06
-0.5380908741537824,,,,100.51000000000002
-0.5373985515023445,,,,110.76000000000002
-0.5354679510048758,,,,99.8
-0.5352425569095489,,,,99.76
-0.5352339167696898,,,,107.87
-0.5148047622882972,,,,97.32
-0.5139184588493089,,,,97.08
-0.513789891108384,,,,99.7
-0.5137005153801938,,,,93.82999999999998
-0.5128661784936264,,,,96.89
-0.5120684977760082,,,,96.59999999999998
-0.5120551650912555,,,,101.27
-0.5028239599077241,267.76,,,
-0.492260199107855,281.64,,,
-0.4638932075269393,,,104.31,
-0.46387548329391326,,,104.29,
-0.45727879588255516,,,,91.01
-0.45347824661247604,,,,90.29
-0.4518710837330868,,,100.93,
-0.44854056259891806,,,,94.08
-0.44717478674767397,,,99.64,
-0.4471396387057539,,,,90.56
-0.4468210650538428,,,,90.49
-0.4465271423089412,248.53,,,
-0.4460125367362936,,,,88.52
-0.4453114021788168,,,,103.479375
-0.44517496407507884,,,107.01,
-0.44501792592099276,,,113.55,
-0.44496607355124584,,,113.55,
-0.44495888532943084,,,110.47,
-0.44495683151757126,,,107.06,
-0.4440315864188036,,,,96.04
-0.42913551795851834,,,103.05,
-0.4277368047112228,,,98.84,
-0.42046231652802835,,,,87.27
-0.42045168064183036,,,,85.81
-0.4203676994104173,,,,87.04000000000002
-0.4202831337174924,,,,86.98
-0.4193091327188334,,,99.64,
-0.41800443570157775,235.83,,,
-0.416836513032246,,,,84.99
-0.4165501387638253,,,,84.91
-0.41547301385036683,,,,84.57
-0.41483510053132977,,,98.33,
-0.4136169863431396,,,,85.7
-0.4134776960230856,,,,85.67
-0.41063393196554565,,,,83.69
-0.4105777713159636,,,,83.67
-0.4097259455944404,,,96.89,
-0.4039204154277318,,,,79.93
-0.401471091974556,219.25,,,
-0.40142580373550196,,,,82.18
-0.40076641974914096,,,,82.04
-0.40035240827698193,219.39,,,
-0.4002638838910879,,,100.84,
-0.39964639172472594,,,,81.68
-0.39957194098069304,,,94.88,
-0.39910679536258353,,,97.86,
-0.3965525044579684,,,,82.41
-0.3952419497399541,,,104.0,
-0.3931772585242258,,,105.87,
-0.3792130372356889,,,92.67,
-0.37805845513405834,,131.54,,
-0.3754126737691168,,,,83.11
-0.3751433822774596,,,94.24,
-0.3739130434782608,,129.46,,
-0.373224883330289,226.55,,,
-0.3720292151331298,,,89.99,
-0.36912383918786407,,,,79.31
-0.3674766209627979,186.43,,,
-0.3674372254434265,186.44,,,
-0.3667624316712308,,,88.6,
-0.3664099814796764,,,85.25,
-0.3644250543643569,,,,80.75
-0.36279061299543025,,,88.38,
-0.3569297252803787,,,93.61,
-0.3568570522921155,,,,77.74
-0.35671343053699733,,,86.75,
-0.3567122481987943,,,,77.72
-0.3566016803725828,191.55000000000004,,,
-0.3564969902444943,,,,77.68
-0.35642599450571677,,,,77.66
-0.3561696879170526,191.28,,,
-0.3554802592810842,190.66,,,
-0.3543954143628574,,129.54,,
-0.3543769553155067,,,,77.26
-0.35429476997212406,,,,83.5
-0.35420481855461816,,,,79.46000000000001
-0.3542036269769442,,,,79.53
-0.35411484207185195,190.41999999999996,,,
-0.35410351875175894,,,,81.6
-0.3536156432401585,191.78999999999996,,,
-0.3535272936158973,191.77,,,
-0.3534120446404324,,,,86.08
-0.35328181761069044,,,,83.16
-0.35310192248867245,,,,85.07
-0.35256882193422834,,,,78.01
-0.3524184856768846,,,94.26,
-0.35239092644178593,,,,84.07
-0.35218235881508597,,,,79.01
-0.3518872580109049,,,,82.03
-0.34998365673194065,217.79,,,
-0.349791050709796,,,,77.39000000000001
-0.348750577983862,,,,83.98
-0.34867483242333897,,,,77.14
-0.3477926889009775,,118.8,,
-0.34776874101974187,,118.8,,
-0.3476395181617159,,118.74,,
-0.34594904195550025,,,95.76,
-0.34484901577603566,,,95.6,
-0.344729424737962,,,95.73,
-0.3408164500963873,,113.93,,
-0.34037125790258793,,,94.4,
-0.3334495035627124,,,87.03,
-0.33115073781505266,,100.17,,
-0.3308983982599789,,,88.92,
-0.330755147209966,,,,79.70064
-0.3304683329375657,,,88.8,
-0.32912985266733175,,,85.8,
-0.3285998853526425,,119.51,,
-0.32754380571779895,,,,75.24
-0.327536231884058,,119.10000000000001,,
-0.32693278462329867,,,,75.22
-0.32690107176580774,,,,75.09
-0.3264859403940057,,,,75.01
-0.3260008646446051,,,,74.92
-0.32540913935698,,,81.35999999999999,
-0.3251873810040248,,,,74.74
-0.32480269770259296,170.58,,,
-0.32477143513079176,170.55000000000004,,,
-0.3245492572454154,,,,74.67
-0.324221261543749,,,,75.34
-0.3237747281091389,,,84.36,
-0.3237466368471136,,,,73.64
-0.3236728044969962,,,,75.22
-0.3234924028196837,,,,75.16
-0.3232818125219934,,,,74.27
-0.3232235827576705,,,,75.09
-0.32311756577605055,,,,74.25
-0.3230062776660738,,,,74.22
-0.3229276993179947,,,,73.48
-0.3227554179566563,,,,75.96
-0.3216686176769282,,,,75.74
-0.3216442954646106,,,,73.87
-0.3213845306695414,,,,75.59
-0.3212233107429987,,,,74.02
-0.32104423396815707,,,,74.03
-0.32090722913657244,,,,73.99
-0.3209012997949122,,,,73.99
-0.3208947115160735,,,,73.96
-0.320726667203616,,,81.66,
-0.3203876896967861,,,,73.8
-0.32024645921235984,,,85.25,
-0.319971749683544,,,,73.74
-0.3198402596266895,,,,73.71
-0.3198250590051761,172.91000000000003,,,
-0.31981911075093905,,,,73.71
-0.31980655298366856,,,,73.71
-0.3195394253996491,,,,73.64
-0.3195248728240593,,,,72.71
-0.31938460700781046,,113.5,,
-0.3193667388137924,,,,73.61
-0.31931974760376236,,,,72.61
-0.3191827080188606,,,,72.63
-0.3189084632434358,,,,71.54
-0.31887400142063427,,,,72.51
-0.318359974097679,,,,74.02
-0.3177228317231592,,,,73.36
-0.31696121900955476,,,,72.05
-0.3169472224634592,,,,72.05
-0.3168925637900363,,,,73.02
-0.31686087552931896,,,81.28,
-0.3160783148951304,,,82.32,
-0.3160555949094995,,111.85,,
-0.31603554660973476,,,,72.87
-0.3157346810101712,,,,70.76
-0.31340440578584294,,,,74.4
-0.31238193843460804,,,81.41,
-0.31231082817031586,,,88.7,
-0.3120427377396843,,,88.62,
-0.31079773193379323,,,,70.51
-0.3107890913535275,,,88.29,
-0.31069050101968565,,,,70.45
-0.30983966195026436,,,87.98,
-0.30934838401334885,,112.96,,
-0.3083937028785576,,,84.59,
-0.3082520913845104,162.36,,,
-0.30773490862100794,163.08,,,
-0.3077310747521216,179.61999999999998,,,
-0.3075284582721266,,,84.29,
-0.3068257111251127,,110.98,,
-0.30537225101068344,147.85,,,
-0.30493427160586994,,,,69.02
-0.30441879553158635,160.34,,,
-0.30378795051881724,,,86.22,
-0.30355068433109755,159.47,,,
-0.302675216798275,,,84.26,
-0.3020853689176739,158.6,,,
-0.30098491225862756,,,,68.9
-0.29975388683275883,157.02,,,
-0.29963440916158235,,,,69.39
-0.2995688145622446,157.0,,,
-0.29671990162116113,,,,69.65000000000002
-0.2967043566150983,,,,69.67
-0.29669799709636735,,,,69.66
-0.2962617423754986,,,,69.58
-0.2962463234937245,,105.04,,
-0.2959347271143583,,,,68.61
-0.2958773619542422,,,,69.48
-0.29287243701614807,,,81.53,
-0.2884708259697475,156.28,,,
-0.2884632317822129,156.3,,,
-0.28661179601663045,,,79.98,
-0.28582268762777086,170.97999999999996,,,
-0.285810573753003,170.94,,,
-0.28573405557524745,170.84,,,
-0.28511684765125134,170.53,,,
-0.2850331521190277,154.04,,,
-0.2850312351979123,154.03,,,
-0.28499928499928495,154.0,,,
-0.28497436186196246,153.97,,,
-0.2849225928706782,153.96,,,
-0.28492195370048423,153.97,,,
-0.2848995820238057,153.94,,,
-0.2848720949046243,153.97,,,
-0.28471561246464117,,,79.47,
-0.28428925449779474,,,81.39,
-0.2841970390810522,169.97,,,
-0.2834766857644013,,,79.14,
-0.2823330491372208,,,80.34000000000002,
-0.2817588289795947,,,,73.76
-0.2813720738214254,,92.83,,
-0.2811265035239179,161.4,,,
-0.2802816977435031,150.8,,,
-0.27953176769582544,165.91,,,
-0.2791987573386576,150.05,,,
-0.27914679815029064,,,,73.08
-0.27823369349472027,149.63,,,
-0.2772832789368548,144.04,,,
-0.2763553637897269,165.68000000000004,,,
-0.2754750227259335,,,76.95,
-0.27514241035444575,,98.94,,
-0.2749958765390478,,,,76.86
-0.27360423052896143,,,75.11,
-0.2732487717904243,,,74.56,
-0.2722071434324457,,,74.71,
-0.27169263487038564,,,77.44,
-0.2712956557561813,144.17099999999996,,,
-0.2707117852975496,,,73.89,
-0.27034639089003154,,,75.76,
-0.2696635778304918,,,73.67,
-0.2695860500674415,,,73.61,
-0.2695106403080133,,,75.0,
-0.2686844272747799,,,74.4,
-0.2681698782624987,,,74.7,
-0.26812417298031543,,,74.67,
-0.26802417276971846,,95.58,,
-0.26771828829638067,144.38,,,
-0.26749013797555765,131.88,,,
-0.2668894019576985,130.36,,,
-0.2668373102826983,,,,75.86
-0.2661103456913828,130.31,,,
-0.265710805707997,153.89,,,
-0.26563733499788866,153.87,,,
-0.26503891159612425,,,84.96,
-0.26492478342846426,153.47,,,
-0.26490316936998526,,,,78.11
-0.2647851702267402,,109.85999999999999,,
-0.26478494500131877,153.45,,,
-0.26439013804638567,,,,76.56
-0.26430693114832493,141.49,,,
-0.264196636090971,152.91,,,
-0.26396782067311986,,,79.85,
-0.2631448058616831,,,80.85,
-0.26300428931503617,,,80.82,
-0.26299487437501967,,,72.01,
-0.2629051487918094,,,80.79,
-0.2628840949736988,,,,73.08
-0.2628508139048451,,,,74.46
-0.26280190565707384,,,,74.37
-0.2627733728486805,,,,73.1
-0.2626714519289436,,,80.72,
-0.2626585399348744,,,,73.04
-0.26259057461707713,,,,73.68
-0.26256542427376517,,,,73.68
-0.26254571064321675,,,,73.69
-0.2625348337062141,,,,73.68
-0.26251103928788067,,,,73.68
-0.2625001613280896,,,,73.69
-0.26216142432358647,,,,75.81
-0.2618625606541374,,,,77.09000000000002
-0.2616663636422367,,,76.86,
-0.26157913148783496,,,,70.70000000000002
-0.26147415298009025,153.3,,,
-0.2605642264669943,,,82.40999999999998,
-0.26052713569622854,,,75.88,
-0.25995681848035834,,,83.37,
-0.2599390189751636,,,83.38,
-0.25990957945286963,,,83.35,
-0.2598904082722049,,,83.37,
-0.25983631280057584,,,83.35,
-0.2598253557926993,,,83.33,
-0.2597719357333994,,,83.32,
-0.25976303164050396,149.92,,,
-0.2597013820449825,,,83.3,
-0.2596575360847544,,,83.19,
-0.2593888662076729,,,83.17,
-0.25778858107731994,148.75999999999996,,,
-0.2575578292847034,148.64,,,
-0.2574392979831124,148.5,,,
-0.2573724351500478,148.55,,,
-0.25731866042566787,148.49,,,
-0.257288322529973,148.49,,,
-0.2568930599756657,,,68.76,
-0.25643776185783485,,90.23,,
-0.2558880185879173,,,,76.91
-0.25380651949243915,,,72.95999999999998,
