moneyness,7,14,28,56
-0.4782521256482717,,,,99.41
-0.4776942194045144,,,,104.89000000000001
-0.43655464433920543,,,106.94,
-0.43455438173233696,,,,99.85
-0.4330755086729998,,,101.2,
-0.4311442817201059,,,104.60999999999999,
-0.4307265352593752,,,105.02,
-0.42961875717729736,,,,101.00000000000001
-0.4247379921246631,,,111.05,
-0.3417897676517879,,,,94.3
-0.33813406756327435,,,99.3,
-0.3363041623210392,,,103.28000000000002,
-0.33600323271568977,,,,94.75
-0.33584951488550996,,,102.02000000000001,
-0.3351783716428882,141.85,,,
-0.33385229411753514,,,104.51000000000002,
-0.33384088313665783,127.3,,,
-0.3327824022311756,,,,94.7
-0.33162356275195404,,,,94.78
-0.331030805075756,,,102.39,
-0.3296964578288103,,,,94.68
-0.32968362024470377,122.6,,,
-0.32814727011839007,,,,94.92
-0.32664920443603507,,,103.32,
-0.32546894362654877,,,104.29,
-0.3252953519596796,,,104.24,
-0.2947581725773768,125.5,,,
-0.2897290079408297,120.0,,,
-0.2884351740724752,119.7,,,
-0.28796296647919517,119.53,,,
-0.287340506805423,108.39,,,
-0.287069532583774,108.3,,,
-0.28693600203080627,108.28,,,
-0.28690210306831765,108.24,,,
-0.2858734339204406,107.64,,,
-0.2829114940682438,121.38,,,
-0.28011287830068243,121.89,,,
-0.2791781477569466,121.47,,,
-0.24764300660663485,,104.15,,
-0.24640133085524973,,,98.38,
-0.24437698410074726,,,97.64,
-0.24365688116242368,107.61,,,
-0.24247302257051628,108.93,,,
-0.2421457884146827,108.78,,,
-0.24193896850635443,,,103.29,
-0.24141854731651813,108.52,,,
-0.2411775028100145,112.60999999999999,,,
-0.2411263960902832,108.86,,,
-0.24105800309079128,,,99.71,
-0.24029476563093521,,,98.44,
-0.24012446761220518,118.39714285714287,,,
-0.23971572971133903,,,,96.36
-0.23969116255022793,,,,92.97999999999999
-0.2391842914380654,111.70000000000002,,,
-0.23900553242977918,,99.66,,
-0.23714857580406923,,,,93.74
-0.23677303824434903,,,98.01,
-0.2354316275175803,107.3,,,
-0.23454498483442243,,,100.95,
-0.23393440754881034,,,,93.65
-0.23220073344024938,,,101.41,
-0.23088385865568106,,,100.07,
-0.22779624631755324,,,100.13,
-0.20072292260835145,104.85,,,
-0.20043797185917922,96.45,,,
-0.1997627531927113,104.41,,,
-0.1968691123419486,,97.8,,
-0.19680460523891274,,97.75,,
-0.19351012856397365,,96.94,,
-0.19302316308337297,,96.6,,
-0.19302009854648683,95.35,,,
-0.19293121685083658,98.82,,,
-0.19278099293635886,106.31,,,
-0.19277715996212708,,99.93000000000002,,
-0.19270662673888617,112.04,,,
-0.19252793853332673,105.30000000000001,,,
-0.19250952838756508,96.5,,,
-0.1923246132897759,,99.51,,
-0.19227472542091983,110.93000000000002,,,
-0.19143184103359745,,100.47,,
-0.19124720147744867,104.69000000000001,,,
-0.19098394436253818,97.94,,,
-0.19082529156468686,,91.9,,
-0.19076289162315818,105.21000000000001,,,
-0.1906812179009889,100.21,,,
-0.18987824346541493,105.09,,,
-0.18883144967271726,,92.23,,
-0.18743875917118757,102.57,,,
-0.18345546277901803,101.98,,,
-0.18313372965762742,98.11,,,
-0.18147159850893013,104.44,,,
-0.15549337484552572,,,99.07,
-0.15489783653846156,,93.07,,
-0.15477719926972744,,,99.36,
-0.15400016919996606,,,,93.42
-0.15380926860914446,,,,93.955
-0.1535577847290538,100.74,,,
-0.1535092215764855,,,98.84,
-0.15350842541280574,,,100.74,
-0.15342641253154665,,,99.42,
-0.15323843958779648,,,,93.23
-0.1531786849429524,,,99.86,
-0.15308465389392845,100.43,,,
-0.15295791800820868,,,99.88,
-0.15292204247437124,,,99.84,
-0.1527545831270134,,,100.46,
-0.1526413111840048,,,101.03,
-0.15259024913846675,,,99.69,
-0.15257269513896865,,,100.23,
-0.15252800894930418,,,99.03,
-0.15242106214825468,,,,93.83
-0.1522805536926659,,,98.9,
-0.15185794939984532,,,100.07,
-0.15174443756414935,,,100.69,
-0.15138851696657218,,,98.71,
-0.1510571225364149,,,97.39,
-0.15014485308837366,,95.26,,
-0.15009268711417745,,,98.17,
-0.1500806479029656,,,98.18,
-0.15005817379610453,94.28999999999999,,,
-0.1500469362969622,,,97.64,
-0.14976911507969504,91.72999999999999,,,
-0.14876391061642735,,,97.26,
-0.147977393000161,,,96.86,
-0.14766028011671373,,94.29984962406013,,
-0.1476142670429792,98.76,,,
-0.14752787820636082,,93.69,,
-0.14741401196651804,,93.61,,
-0.14680297595121983,,93.31,,
-0.14672855728864465,,,98.75,
-0.14670186047437683,,93.34,,
-0.14661285902708165,,,99.95000000000002,
-0.14652302965358321,,93.25,,
-0.14651088909857335,,93.23,,
-0.1463603175160224,98.17,,,
-0.14632711985946645,,,98.5,
-0.14630444680528154,,,99.77,
-0.1462842019891578,,,98.47000000000001,
-0.14622184192202536,96.2,,,
-0.14612058864549105,94.25,,,
-0.14611167720744367,100.28,,,
-0.1459885182900792,,,98.96,
-0.145970689714071,,,98.95,
-0.14592854648426234,98.06,,,
-0.14579965964861996,,,98.75,
-0.1457250658503595,,,98.27,
-0.1457153352640166,95.89,,,
-0.14562045042889848,,,98.65,
-0.14556772752344704,100.02,,,
-0.1455466365392739,99.17000000000002,,,
-0.14553690188769886,95.14,,,
-0.14553609065672202,95.78,,,
-0.1453113203515619,95.64,,,
-0.1451530176098479,,,101.09,
-0.14511485381938938,97.63,,,
-0.14509617668012353,,,95.69,
-0.14500440322732344,,,100.42,
-0.1449597276031701,,,100.2,
-0.14481104600061379,99.87,,,
-0.14480779555205037,102.93666666666667,,,
-0.14470945780281563,99.14,,,
-0.14464036404106106,,,100.31,
-0.1445436140180787,100.38,,,
-0.14445416175519987,,,98.46,
-0.1444273224282674,,,99.62,
-0.14438990722334555,,,98.42,
-0.14410674700651338,,,97.73,
-0.14410511910728263,,,98.92,
-0.144104305155345,,,98.32,
-0.14404569654708033,,,97.69,
-0.14402615856059442,,,98.62235294117649,
-0.1436164695874419,98.22,,,
-0.14325287843234313,,95.2,,
-0.14314113036822074,99.21000000000001,,,
-0.1431386830041559,,,99.72,
-0.14309707567595364,95.39,,,
-0.14297712605949442,,,99.36,
-0.1422836982439688,97.07,,,
-0.14120990165899172,98.21,,,
-0.14111811152867615,97.34,,,
-0.14081227607419944,,91.38,,
-0.13993784617501692,91.78999999999999,,,
-0.13987948755931245,,94.8,,
-0.1396936735940444,95.89999999999999,,,
-0.13968956175786273,,91.81,,
-0.1396591329484741,97.87,,,
-0.13965748808664613,,,94.99,
-0.13919256262374102,,,95.84,
-0.13813906987968427,99.33,,,
-0.13806395756976175,95.58,,,
-0.13709623294566575,100.45000000000002,,,
-0.13623908902015913,,,,93.79
-0.13606911447084236,96.25,,,
-0.13533289203286114,101.85,,,
-0.13524898103504934,101.82,,,
-0.13517253307965071,97.54,,,
-0.13493063585481835,96.33,,,
-0.13483250838010852,94.37,,,
-0.1341374951174975,,,97.91,
-0.13405335193515022,,,97.46,
-0.13307242024025456,96.25,,,
-0.13178868894303952,100.15,,,
-0.10944207014409224,91.04,,,
-0.10797619517105261,91.77,,,
-0.10768294378214693,91.58,,,
-0.10756810429616714,93.09,,,
-0.10609268407433547,92.1,,,
-0.10607333774337158,92.08,,,
-0.10605987893227797,92.08,,,
-0.10563824479151962,91.84,,,
-0.10556245998568903,96.08,,,
-0.10552035176589125,91.73999999999998,,,
-0.10474063393786903,,93.57,,
-0.1006428037223921,91.97999999999999,,,
-0.10029188425397151,90.72258928571429,,,
-0.09923235633230165,97.2,,,
-0.09921271191020953,90.06,,,
-0.09921014953111507,90.1,,,
-0.09910422510635308,97.85,,,
-0.09878630231071195,101.58000000000001,,,
-0.09876150857836741,95.13,,,
-0.09874782869378196,100.35,,,
-0.09854172518237925,,93.55,,
-0.0985400143854035,94.10999999999999,,,
-0.09814207774774741,,89.66,,
-0.09808299914934993,,90.45,,
-0.098076148956047,91.73,,,
-0.09780548306343462,94.63,,,
-0.09724822252926335,93.16,,,
-0.09721390708715594,,92.73,,
-0.09703971599522865,91.66,,,
-0.0970071013262589,91.5,,,
-0.09694959077557763,93.15,,,
-0.0968087877652768,92.73999999999998,,,
-0.09673321682776503,94.04,,,
-0.09664732541045484,92.15,,,
-0.09649783539902457,96.04,,,
-0.09640416415007291,93.91,,,
-0.09634743633767684,97.26,,,
-0.09603616616568045,90.43,,,
-0.09601036067283464,99.47999999999999,,,
-0.0953888637608018,91.66,,,
-0.09416576003783528,93.52999999999999,,,
-0.09377518947252939,94.98,,,
-0.0935477776653989,92.24999999999999,,,
-0.09331332896214906,91.6,,,
-0.09137340344742495,91.28,,,
-0.09136732002138637,94.66,,,
-0.09107521974452515,90.87,,,
-0.09051309421805676,92.8,,,
-0.09042688659825393,93.24,,,
-0.09037724449414919,94.04999999999997,,,
-0.09028578432686896,93.2,,,
-0.09011152359388708,93.07,,,
-0.08923397866698368,96.39,,,
-0.08897195759787802,93.03999999999999,,,
-0.08829349655758822,97.17,,,
-0.08813772767761152,91.29,,,
-0.08784179528097358,96.49000000000001,,,
-0.08737211201306494,97.79,,,
-0.08715638644609813,92.08,,,
-0.08713708894744021,97.18,,,
-0.08702304161637286,90.18,,,
-0.08685542806775726,98.64,,,
-0.08627400815043584,93.74,,,
-0.0858941927339173,96.5,,,
-0.08575871921533074,93.99,,,
-0.08498381384525433,95.82,,,
-0.08463996962931775,95.62,,,
-0.08356179976886458,95.71,,,
-0.06010355779000265,90.08,,,
-0.059083001111223,94.77,,,
-0.059073262437640106,94.77,,,
-0.05904581600017311,95.81,,,
-0.05311817653285955,88.57000000000001,,,
-0.05211203656572616,,,,95.03
-0.05185949316201055,97.46,,,
-0.051804652794568806,,,,94.85
-0.05173721741769077,98.3,,,
-0.05171653531360221,97.35,,,
-0.05164998677051724,,,99.24,
-0.051582529391457355,,94.54,,
-0.05126130066383239,96.84,,,
-0.05124599862999912,,,101.06,
-0.051172181886497414,,94.26,,
-0.05110105489095729,,,100.98,
-0.051052430302173324,,,100.95,
-0.050617288638927005,98.67,,,
-0.05058393834871866,,,95.56,
-0.05051362465474307,92.53,,,
-0.050364849824697355,93.35,,,
-0.05017543259759927,97.21,,,
-0.050154682309985876,88.07,,,
-0.05014836682510182,99.21,,,
-0.050112276728890626,98.13,,,
-0.05009874223574462,,93.64,,
-0.0496013077486005,,93.39,,
-0.048909812873005665,,,95.79,
-0.048644699238535205,,,96.37,
-0.04814483428201555,92.79,,,
-0.047696138883995154,,,99.55,
-0.04767528012631639,90.87,,,
-0.046577547091918525,94.29,,,
-0.04619196912714174,,,95.89,
-0.04568679058741798,,89.89999999999999,,
-0.044163470986538056,,91.82,,
-0.042237333588736714,94.12,,,
-0.0405465047109167,96.54,,,
-0.04024999568112486,94.21999999999998,,,
-0.03935106242969244,,,100.71,
-0.039075975458000345,85.29,,,
-0.038940220159574435,92.35,,,
-0.03854289252447862,92.82999999999998,,,
-0.03832930874149043,94.36,,,
-0.0382775165632655,95.19,,,
-0.038191492226663626,,,99.4,
-0.03798515611095887,95.0,,,
-0.03760648884200968,94.34,,,
-0.037604636435903505,94.7,,,
-0.03564636766560836,,,,94.48
-0.03507222966824808,95.35,,,
-0.03399469276684208,94.49,,,
-0.012301084493409276,93.51,,,
-0.011998106800181763,94.32,,,
-0.011083400516873732,93.42,,,
-0.007999304654750738,92.39,,,
-0.005881395022968916,94.44,,,
-0.005400203277253768,,89.33,,
-0.004723298858844149,,91.31,,
-0.004635554417996124,90.44,,,
-0.004107818133015084,94.66,,,
-0.0036286894206243314,95.45,,,
-0.0033875332322800267,93.19,,,
-0.0033345578080193894,94.97,,,
-0.00331942093807569,,91.19,,
-0.003203987184051238,97.66,,,
-0.00302983979164273,94.89,,,
-0.0029815599065651233,94.85,,,
-0.0029133921076321956,89.89,,,
-0.0028556315390115827,92.16,,,
-0.0028130169939656335,98.19,,,
-0.002707885541258892,,92.58,,
-0.0026652583666886276,91.55,,,
-0.0025913626311830917,98.89,,,
-0.002353495610830536,,92.24,,
-0.0014151374052769894,91.83,,,
-0.001308761090228483,95.07,,,
-0.00025422106949946066,,90.59,,
-0.0002342308373466384,94.07,,,
-7.713690658139871e-05,92.2,,,
0.0005231306654622792,101.12,,,
0.0008139953829116031,98.74,,,
0.0009590140649040624,88.76,,,
0.0011785301554974037,97.19000000000001,,,
0.0013036019274617061,92.94,,,
0.00130837627833702,92.94,,,
0.0013160153344393688,93.9,,,
0.0017009836703658632,92.73,,,
0.0017803067165076403,95.74,,,
0.0018271418825763774,100.5,,,
0.0021847627828666116,90.93999999999998,,,
0.002488079939354293,92.62,,,
0.0025780578630765216,97.37,,,
0.00263932867090122,98.03,,,
0.003469136156426522,90.99,,,
0.003993983685575797,90.21999999999998,,,
0.004242686243979277,90.79,,,
0.0048625778648871965,91.82,,,
0.0062888259772022614,93.53,,,
0.006667976932922315,92.18999999999998,,,
0.006800216318217922,98.12,,,
0.006862004288273216,97.25,,,
0.007188447836271594,94.17,,,
0.0073759104759418825,100.1,,,
0.0074696679667822785,90.13,,,
0.007847774672113506,94.54999999999998,,,
0.008027740923430393,94.76,,,
0.008247464257627346,96.5,,,
0.008274573331809698,94.92,,,
0.008461471969573253,94.21,,,
0.009112768832446827,101.19,,,
0.009323263170947671,90.82,,,
0.009417383513233846,102.49,,,
0.009656159191044233,101.81,,,
0.009711501383304677,95.6,,,
0.01132199047431004,98.34,,,
0.011430123664189829,101.81,,,
0.011743938208461646,104.88,,,
0.0118989681521664,105.03,,,
0.033270366463425516,,93.96,,
0.034647523806299096,93.6,,,
0.035006751066762654,93.97,,,
0.03613375168018518,,95.41,,
0.03744223333018959,94.79,,,
0.038785414319562506,95.46,,,
0.039266315772567006,,,,95.59
0.03937433444609373,,,98.27,
0.03997965421621941,96.26,,,
0.03998752014975837,96.25,,,
0.0402520814498466,101.52,,,
0.04026093527023611,,97.34,,
0.040297335893095365,,97.36,,
0.04120423789055794,102.21,,,
0.04186694980190331,93.61999999999999,,,
0.04193899163038828,102.64,,,
0.04214234148541274,,,,96.33
0.04221540887057951,99.27,,,
0.042784500051191277,91.18,,,
0.04297334634205541,96.97,,,
0.04303960705853349,96.98,,,
0.04304059608821853,96.98,,,
0.04333145217510892,94.95,,,
0.04350465782533641,101.93,,,
0.043583856706449264,100.31,,,
0.043694755338973046,95.16,,,
0.043749223118475955,99.44,,,
0.0437908205239641,98.47,,,
0.04397309586425302,98.77,,,
0.04407813121404458,97.14,,,
0.04416931110455069,92.94,,,
0.04435072715292887,95.9,,,
0.04441517972011577,104.32,,,
0.04441914629178978,98.08,,,
0.0444409629745679,95.51,,,
0.04444492974208858,,,,97.58
0.044475673212047484,97.2,,,
0.04448360730454848,98.15,,,
0.04462346547187068,89.51,,,
0.04481595566940877,98.31,,,
0.04490031650980497,,,,96.94
0.04491719031266772,95.21,,,
0.04493406466051986,,94.33,,
0.04496483693323716,94.91,,,
0.04530742491366713,92.89,,,
0.045390871646908915,102.17,,,
0.0455906018514558,,,,96.11
0.04575958747636344,94.55,,,
0.046048977915053246,,,97.26,
0.04609871748297234,96.66,,,
0.046109660822717835,97.31,,,
0.046388295671281776,,,97.78,
0.046441053975429636,94.59,,,
0.0466352105211576,98.64,,,
0.04672484553671774,90.00800000000001,,,
0.0467298257099682,95.93,,,
0.04673779408574119,94.97,,,
0.047002811678459766,,,99.07,
0.04702872285340076,96.96,,,
0.04715829796794169,96.13,,,
0.04727494299492063,,,99.07,
0.04756217995784984,95.49,,,
0.047587121154403,98.9,,,
0.04760507955132032,93.99,,,
0.04774976687567678,90.35,,,
0.04810317146491472,94.86178571428572,,,
0.048125142330630144,96.0,,,
0.0484807989804954,,,,97.63
0.04903374455456122,97.84,,,
0.04905175258400529,94.25999999999999,,,
0.049233868506196155,95.09,,,
0.0492708998070297,88.37,,,
0.049305931821823856,,99.88,,
0.04933095612174898,,100.62,,
0.050058182769308734,,,97.42,
0.05158904664849007,94.915,,,
0.051750926257918106,92.67,,,
0.051976232987870796,,95.17,,
0.05260841148950801,90.49,,,
0.05261244053935865,89.48,,,
0.052711161896449754,95.9,,,
0.05349050134655253,89.28,,,
0.05383567444525128,,94.62,,
0.05450951407242943,91.14,,,
0.05480174521743297,98.66,,,
0.0556034309030784,100.67,,,
0.0562876482523722,,98.13,,
0.057275497159773536,,,100.93,
0.05743404976092359,101.57,,,
0.0575529954227183,86.89,,,
0.05766484908564862,,,101.15,
0.057963919583200685,93.22,,,
0.058255014445181,,,100.94,
0.05861248623803772,99.47,,,
0.058811186051414,98.67000000000002,,,
0.058836665781094144,99.59,,,
0.05884380032516123,99.61,,,
0.05894165520282102,,,97.64,
0.05979865752413693,100.94,,,
0.060446409376659904,100.57,,,
0.0605097967002719,100.62,,,
0.0817064624906525,97.0,,,
0.08206880263911875,95.19,,,
0.08354203295098439,95.92,,,
0.08383818201695692,96.04,,,
0.08749821508445144,97.83,,,
0.08869143076774533,99.4,,,
0.09042154748833253,97.63,,,
0.09048255275327866,100.81,,,
0.09065526568362259,92.3,,,
0.09088287522576532,90.93,,,
0.09091495511596426,,97.41,,
0.09092944342677067,,97.42,,
0.09095117661456031,,94.59,,
0.09095842120291908,104.7,,,
0.0910443286567062,103.62,,,
0.09110126273623531,96.93,,,
0.09131766644017869,98.74,,,
0.0916015028030428,95.19,,,
0.09160564749300892,102.9,,,
0.09179426418762904,100.31,,,
0.0919725772451907,89.45999999999998,,,
0.09197465099540625,91.65,,,
0.09207212614097782,101.25,,,
0.0921302047126844,91.84,,,
0.09297927141051354,96.91,,,
0.09321408744191695,97.69,,,
0.09329411417983446,100.09,,,
0.09366009995102309,,95.54,,
0.09377556105930718,96.05,,,
0.09379324644493403,,94.28,,
0.09414082829314974,95.73,,,
0.09425118488372863,95.94,,,
0.09426992689325342,95.96,,,
0.09430324760656861,95.96999999999998,,,
0.09445217434337616,103.59,,,
0.09452300687360449,95.89,,,
0.0945302989780894,98.31,,,
0.09475119161287315,96.69,,,
0.09487522230727352,89.3,,,
0.09500866485117387,96.76,,,
0.09508478336842363,89.44,,,
0.09510042547032183,94.34,,,
0.09525687107017067,96.58000000000001,,,
0.09546136069637035,89.49,,,
0.09586534768948707,96.8,,,
0.09726647068533345,90.32,,,
0.09804490717223846,96.32,,,
0.09840673714935755,96.51,,,
0.09962086984791774,93.77,,,
0.10009001606131429,93.77,,,
0.1006775388084542,91.77,,,
0.10134584462212826,92.07,,,
0.10220825026836367,96.91,,,
0.10233820311204456,94.15,,,
0.10255274516458712,98.245,,,
0.1036775495671185,104.68000000000002,,,
0.10498299287045754,103.08,,,
0.10566504310170788,103.13,,,
0.10626172998171302,96.74,,,
0.1267679693669348,94.43,,,
0.12737559175475055,,98.75,,
0.12799765376488015,,,,96.17
0.1282840116514128,,98.96,,
0.12993605503541872,,99.33,,
0.130135051138611,98.39,,,
0.13029153044298947,,99.74,,
0.13048532677149405,,95.31,,
0.13659289231634775,96.86,,,
0.13678454806656637,,,96.93,
0.13682331776201173,,,,96.98
0.13815493703157822,98.58000000000001,,,
0.1383168846543501,97.54,,,
0.1385771770307236,100.06,,,
0.13940528741023628,,,96.12,
0.1398468615741475,,,,94.6
0.14006452765226518,92.02,,,
0.14117472526218489,101.03999999999999,,,
0.1418457937255575,98.56000000000002,,,
0.1419338078068304,97.92,,,
0.14194032790816502,98.59,,,
0.14213379145588756,98.01,,,
0.14216422989100885,98.36,,,
0.14232623314116877,96.42,,,
0.14244368704659283,101.06,,,
0.14245347596230284,100.08,,,
0.1425959780621573,,98.94,,
0.14282775585770646,,101.45,,
0.14293551557821105,101.59,,,
0.14310318220874207,,,99.9,
0.1435062187679863,,99.14,,
0.14377216058561126,98.95,,,
0.1443949917460512,95.96,,,
0.14451396307034958,97.27,,,
0.14461330670199724,97.27,,,
0.1447967556459946,97.38,,,
0.14524033345581056,96.7,,,
0.14550489560154767,,99.77,,
0.14558800645729786,,99.83,,
0.14568097367607002,98.33,,,
0.14595887153610065,96.66,,,
0.14622157609287445,,95.26,,
0.14649645016036628,94.53,,,
0.14651288107221871,95.26,,,
0.14682954194672404,94.71999999999998,,,
0.14956623034241745,92.13,,,
0.1527776176697755,98.49,,,
0.15351895375830882,98.41,,,
0.15375074753433848,100.31,,,
0.15381619900252574,107.30578,,,
0.15423570839773815,93.8602,,,
0.15732034048364407,100.62,,,
0.15735829112190447,99.21,,,
0.15741075639686475,,,101.42,
0.15800159804220537,,,101.70000000000002,
0.1776510101890365,102.51,,,
0.17853816012279422,99.3,,,
0.17978731738072118,99.69000000000001,,,
0.18183975576572342,,99.52,,
0.18305337558253565,100.93,,,
0.18336473194422087,101.21,,,
0.18371548404020088,94.84,,,
0.1853071225579117,104.33,,,
0.18580749695958954,95.57,,,
0.18584574518546626,99.97,,,
0.18598976063880257,95.8,,,
0.1860178927403371,93.75,,,
0.18603027128782013,106.79,,,
0.18732018035868458,94.21,,,
0.18814064543601927,98.64,,,
0.18814177477964722,101.99,,,
0.18817000906811354,94.19999999999999,,,
0.18848293481123557,96.36,,,
0.18871915036060982,100.046,,,
0.1887982866088056,,98.82,,
0.18885255755472996,94.28,,,
0.18952117490433862,,99.15,,
0.1895970216297289,99.28,,,
0.18992429225682939,101.1,,,
0.1900092535119553,96.06,,,
0.1905260791880803,96.24,,,
0.19062133288629468,99.51,,,
0.19065422163123436,104.35,,,
0.19069278316341354,104.36,,,
0.19076537635330482,96.26,,,
0.19241357863347486,97.37000000000002,,,
0.19265135938401934,96.89,,,
0.1936604217536495,97.24,,,
0.19421465100748736,95.45,,,
0.19654781596520254,102.28,,,
0.19817187727652663,101.09,,,
0.19925588570803598,104.26,,,
0.20116426449829294,101.52,,,
0.22458514823132214,107.02,,,
0.22855695590047542,100.86,,,
0.23141627079791038,98.4,,,
0.231611098900266,99.11,,,
0.2326656394453004,99.11999999999999,,,
0.2328047445913064,106.8,,,
0.23329010493401436,109.72,,,
0.23361662231973046,,95.8976,,
0.23375360042517035,,97.80000000000001,,
0.2349596168205299,,,99.26,
0.23537036403513767,,,97.13,
0.23558758367541688,99.66,,,
0.2362091361560743,98.45,,,
0.23640783578221347,96.0,,,
0.23659954150693907,99.47,,,
0.23896959663915207,100.37,,,
0.23989367434860265,,,,98.46
0.24370374976680553,,,97.33,
0.24616803329760995,104.24,,,
0.2476283065749052,,,,98.83999999999999
0.24840708058083583,,,,98.94
0.2487884350663634,110.18,,,
0.24904280085357677,,,,98.91999999999999
0.24966835724365444,,,,98.77
0.28076565119343644,104.58,,,
0.2827712419791164,,99.78,,
0.2828358464245939,,102.87,,
0.2860805124506882,,98.6,,
0.28793812554439224,,102.31,,
0.289187725786906,102.80999999999999,,,
0.29635302285518383,,102.85,,
0.29643518736369434,115.51,,,
0.3124737505249895,,,99.5,
0.3125561938120476,,,99.49,
0.31518997449470865,,99.68,,
0.3159836554829989,,,,98.42
0.31607272617884874,,,,98.38
0.3230238276591362,,,,97.5
0.3276409148583881,,,100.87,
0.32767113206724074,,,100.84,
0.3295637036706405,,,101.35,
0.32970134907699733,,,101.37,
0.32995651042210916,,,101.38,
0.32998430618518704,,,,100.87
0.33014352248607626,,,,100.85
0.3315452582722249,,97.31,,
0.3317935263419247,,,,97.78
0.33501163367280773,,,,100.8
0.3355541691231323,,,,98.78
0.33838989783305107,,,,100.8
0.3389697584115994,,,,95.79
