-0.11819466734523687,,,96.98
-0.11724388407646691,,92.29,
-0.1168975348825474,112.74000000000001,,
-0.11612032380300596,,95.5,
-0.1157496358783322,93.39,,
-0.1041696270256578,,91.79,
-0.09932405823460067,,86.17099999999999,
-0.09739202318644269,,91.44,
-0.09727626459143968,102.11,,
-0.095159289406749,96.06000000000002,,
-0.09113929763244921,103.45,,
-0.08983515345379312,98.0,,
-0.08429881918753945,86.23,,
-0.08389268529376093,97.22,,
-0.08307933577002358,94.44,,
-0.08184613514211747,95.7,,
-0.08180659934092704,,91.16,
-0.08051516515850021,101.17,,
-0.07909143796378859,,96.82,
-0.0731632567313063,94.64,,
-0.0713707310912508,94.89,,
-0.06790382755972257,94.09,,
-0.06681133164778719,,,89.57
-0.06657672614854615,84.0,,
-0.06635594992680227,94.37,,
-0.06626296027011147,,84.01,
-0.06601528497118969,98.09,,
-0.06571627173455374,91.14999999999999,,
-0.06538562189240715,,92.75,
-0.065022102877488,94.93000000000002,,
-0.06497314602875393,98.4,,
-0.06474577919770153,,92.34,
-0.06400694881241198,97.5,,
-0.06254804441272388,,90.95,
-0.06248124962499246,97.94,,
-0.06174235695323971,92.0,,
-0.061534553672090264,,93.2,
-0.061192710849858445,95.67999999999999,,
-0.06081416141974849,98.24,,
-0.06046826261791116,91.94,,
-0.06018924029457429,94.73,,
-0.059623623759173294,,85.74,
-0.058737302366209,90.3,,
-0.058541165601353695,90.31,,
-0.058369774423063125,97.73,,
-0.05785996030449969,90.53,,
-0.057468057592471755,89.35,,
-0.05694066522148067,92.83,,
-0.056852906779341295,93.4,,
-0.05592926770321438,,,98.24
-0.05572482562385117,,95.16,
-0.05510739649331453,88.76,,
-0.05454994686570691,,85.72,
-0.05402405553761702,89.61,,
-0.05359312832898622,,95.64,
-0.05329208211365788,102.16000000000001,,
-0.05324666963736824,94.73,,
-0.05160651533678717,,,97.02
-0.05010626144621955,86.75,,
-0.04848296467334412,88.64,,
-0.04800588967022923,100.21,,
-0.043246493035451805,89.09,,
-0.04311655087348021,88.95,,
-0.04228290098070231,90.12,,
-0.03773446686143744,,84.19,
-0.03646872626138675,80.37,,
-0.03581061578732592,89.58,,
-0.03529933105788452,82.61,,
-0.03459633046951005,90.81,,
-0.03340068347925862,82.72,,
-0.03320172401963528,,92.52,
-0.033158303797878985,,91.67,
-0.033113673394532084,,92.46,
-0.03291218218686631,,86.58999999999999,
-0.032047350994618196,,92.27,
-0.02980076489255823,81.62,,
-0.02905080006214078,91.36,,
-0.027648653701145554,83.24,,
-0.027388733271086152,89.69,,
-0.027269098786784962,94.25,,
-0.026374570662592856,90.62,,
-0.02625713345177394,90.47999999999999,,
-0.025720966484801266,,89.62,
-0.02457811430182444,,89.58,
-0.02375610782267379,96.96,,
-0.023403043454154115,96.54,,
-0.0228908310597159,82.93,,
-0.02274544221083985,97.07,,
-0.021754908581418486,81.86,,
-0.01759580976091457,91.68,,
-0.007651010707445671,83.36,,
-0.0069944826130941,,92.76,
-0.006691176561885004,81.25,,
-0.006383982909804464,,,92.14
-0.006184019935948526,80.5,,
-0.0020843962174008634,80.69,,
6.750455655746279e-05,95.16,,
0.0008144127283578051,91.56,,
0.0011688646494782962,,90.22,
0.0021307805721917372,108.01,,
0.0025125470710969378,98.44,,
0.002702282651746435,90.28,,
0.0029775897194797007,93.75,,
0.0033147009432412666,90.74,,
0.003946765722747436,,,95.08
0.004040005974037975,,,94.72
0.004632612132696945,,,93.14
0.005069318374551601,94.62,,
0.005484920239908764,,,95.58
0.005808544343584243,,96.37,
0.0065995180904807604,,96.15000000000002,
0.006710987117874545,,96.75,
0.006752794368224846,,,99.01
0.00703413342195236,,,95.92
0.007256020558095377,,100.62,
0.007316898118709725,93.61,,
0.007372709014096923,,,95.94
0.007410765443292222,,,94.99
0.007432332029547961,84.48,,
0.0074703929638266775,,,95.58
0.007712781702958971,,,95.69
0.007782601137282574,89.96,,
0.007829576018695272,,,92.54
0.00801370898644227,,,94.91
0.008238569410293772,93.8,,
0.00826779592659821,,,97.69
0.008304649166699374,84.84,,
0.00860465849276637,86.93,,
0.008637721285660094,,,99.0
0.008918842568303775,,91.95,
0.008932839124397685,,91.96,
0.00904355284234959,,95.26,
0.009085554057343792,,95.29,
0.009309619603820707,,95.33,
0.009410226839713154,,91.52,
0.009419142372261158,86.81,,
0.009476460270792186,,,92.94
0.009479007884030999,,,93.82
0.009602582563406292,,92.46,
0.009828152494149256,,,92.49
0.010065300721691761,,93.61,
0.010127793792512163,,,92.93
0.010294905082793626,,,93.46
0.01036125466660609,,,93.87
0.010942185480090183,83.22,,
0.011011175464780809,96.95,,
0.011224592982101322,94.48,,
0.011250158007837241,96.04,,
0.011893543739730728,,,95.09999999999998
0.012194412180747571,104.37,,
0.01281079048616185,,,93.24
0.013099374917685536,,97.63,
0.0143325184862102,,,97.47
0.01457436069133089,,,96.81
0.01541269545107804,,,98.05
0.016233052725981745,,,97.86
0.020966830063899655,91.48,,
0.021310929175917037,91.86,,
0.021832535891093796,95.17,,
0.02299173934170473,,101.00000000000001,
0.02419585107571587,83.71,,
0.02427723273813509,83.79,,
0.024924932013312917,,92.14,
0.02610791670242496,,97.41,
0.027600732897298474,83.51,,
0.028750137166684953,94.51,,
0.035248647902523356,93.85,,
0.037575318535622904,89.61,,
0.037910792510938984,,97.46,
0.03871184622532109,,89.45,
0.03894337569703654,85.98,,
0.039596661697604674,99.44,,
0.03964120406833649,87.35,,
0.040624728018537004,,88.98999999999998,
0.049846722378532826,95.18,,
0.05784811292341918,,94.8,
0.05808909110147065,89.77999999999999,,
0.05836048754309697,95.72,,
0.0588931452240804,96.14,,
0.06062137439061055,105.92,,
0.061210629085660884,96.64000000000001,,
0.06134843694591363,97.62,,
0.06301423313527921,,97.16,
0.06497473504055051,,98.2,
0.06859231191832427,,101.21,
0.07007748619914778,99.25,,
0.07086614173228356,93.78,,
0.0711751799889353,94.07,,
0.07177757463039436,94.94,,
0.07188975424720545,,94.78,
0.07219397376530545,96.43999999999998,,
0.0726012220082628,95.26,,
0.07265807194128393,,101.54,
0.07287740671646503,88.76,,
0.07295731018438456,96.87,,
0.0732824639534928,97.11,,
0.07338953685135707,,94.34,
0.07341529174796224,97.21,,
0.0734274918672082,97.22,,
0.07364578530873644,,101.82,
0.0737380104518921,97.77000000000001,,
0.07432835519064906,98.97,,
0.07512057160998675,101.85,,
0.07544839872059583,102.04,,
0.07604743723478591,102.47,,
0.0882746183265446,,91.57,
0.09790143981931676,98.2,,
0.10127307167085142,,92.96,
0.10199013120609357,94.12,,
0.10202066509151186,94.13999999999999,,
0.10426257975930864,,93.3,
0.10431972012121005,101.14,,
0.11795964910973145,,,92.34
0.11939184684729498,88.96,,
0.12087657529862006,,,96.93
0.12189375666124413,101.52,,
0.12215953368037158,,100.19,
0.12228547201456474,,,97.11
0.12230506496275817,100.18,,
0.12367406460376751,109.36,,
0.1276457388146941,103.1,,
0.1309175259545572,,110.63,
0.1313169912498915,,,95.24
0.13145352806067612,,99.72,
0.13386826718471845,,100.31,
0.13465019995057959,,100.61,
0.1346902547757851,101.33,,
0.13499791286494922,102.45,,
0.13503226644504118,,,94.77
0.13543750930427967,,100.92,
0.135565012989602,102.55,,
0.13595199719293638,,,96.39
0.13653009784261338,88.46999999999998,,
0.13675116516994423,,104.62,
0.13934434530742057,100.63,,
0.16173046346137898,104.2,,
0.16650797954512497,108.79,,
0.1671997930586313,,98.96,
0.16804875246079476,,104.31,
0.17289633118027603,102.83000000000001,,
0.17682382247644446,104.7,,
0.17894966753619368,,98.77999999999999,
0.1791735606945457,,98.85,
0.17919258821601813,111.81,,
0.17970070372251445,,99.02,
0.18011542771109768,,99.15,
0.18388028602547712,96.97,,
0.18571993794316288,116.75,,
0.1893137033976815,119.35,,
0.19423548815318403,108.92,,
0.19430304874139304,108.97,,
0.19735573438868692,,98.65,
0.19817272353488713,,105.33000000000001,
0.19823317365299675,,106.58,
0.19964187533069078,103.58,,
0.2056694384372495,103.58,,
0.20647176856061566,108.97999999999999,,
0.20653612369154328,108.53,,
0.21216190007310276,119.93,,
0.2135121780614424,119.15,,
0.21764042516257054,,112.15000000000002,
0.22150143197552485,,101.62,
0.22401786689464798,113.1,,
0.22812674771883334,,103.64,
0.2290649274032317,102.48999999999998,,
0.2291625431940325,,104.0,
0.22950354538381323,,104.1,
0.2327462932267228,121.54,,
0.23343091142321493,,106.00999999999999,
0.23443660313432946,122.17,,
0.23468832145357377,,,96.05
0.23472893584095167,122.3,,
0.2368952533668922,,106.34000000000002,
0.24047221914754746,,107.57,
0.24500879167746725,112.02000000000001,,
0.24502627963162538,,108.59,
0.24565422382662483,,112.5,
0.24606244268112776,,101.70000000000002,
0.24679107147977897,,,96.96
0.24686724604431354,,,96.99
0.24793466812425446,,,100.83
0.24922235908147194,,,96.89
0.24954079375829386,115.92000000000002,,
0.25488936267933937,,,97.37
0.2570631234247427,,118.98,
0.2580847672354467,,109.82,
0.2582699794398686,,114.51000000000002,
0.25912234136317625,,,98.90000000000002
0.2603331564665805,,,97.46
0.2603808114583741,113.01000000000002,,
0.26105472094750604,,110.6,
0.26120263238213437,,105.72,
0.2613012592831774,,,102.55
0.2625513384938014,,,97.08
0.2629882554722125,,,98.08999999999999
0.263366416688565,,110.45,
0.2637192521309466,,,99.37
0.26400997051064734,,,99.47
0.268814939534624,114.53,,
0.2786080760628351,133.43,,
0.2812035563710815,130.2,,
0.29093686751965064,118.0,,
0.3079173844641836,,125.10000000000001,
0.370704554602016,,,98.82
0.3744794159212199,,109.45,
0.3754917382964409,,,98.76
0.38637346128300054,,116.66,
0.38900113140455805,,,99.31
0.39276118703769836,,,104.76
0.3997671296502492,,,100.87
0.5147288446027056,,,104.74
0.5252524610583982,,,107.38
0.5256771463734655,,,107.43
0.6528169085712543,,,112.97
0.7504967034396011,,,109.71
0.7759150402244757,,,117.04
0.8845286479763304,,,118.31
0.9004277229328415,,,119.37
0.9033334982889032,,,117.65
0.9097502937832536,,,119.78
1.4925659221372256,,,124.7
1.4945307413495912,,,124.68
1.5082804608714517,,,131.37
