moneyness,6,13,20,34
-0.4885147821054705,,,,116.922
-0.48847441513443446,,,,116.90999999999998
-0.4884363783853408,,,,116.93
-0.4884300227995777,,,,116.9
-0.4884083378478252,,,,116.9
-0.4883916990091427,,,,116.91
-0.48836786058462744,,,,116.88
-0.4883169978534898,,,,116.88
-0.41802997691215804,,,,110.04
-0.41799525920763336,,,,109.96
-0.3687139693498006,,,117.76,
-0.3651096555393366,,,117.41,
-0.3622619802275705,,,113.3,
-0.3618906188349328,,,,102.77
-0.36073540998435394,,,,102.38
-0.3604208146782002,,,,104.1
-0.3601788086955966,,,,103.96000000000001
-0.36008611818818337,,,,103.93
-0.357999240299101,,,,101.19
-0.35751607146777054,,,,102.73
-0.35061409358624984,,,,100.78000000000002
-0.34600663476269033,,,,99.34
-0.34527348381252343,,,,97.13
-0.3451589144699325,144.37,,,
-0.3449176161115328,158.07,,,
-0.3446823429572192,,,,98.32999999999998
-0.3446341465634708,,,,98.32
-0.34459190924200056,158.15,,,
-0.3445740104296481,,,,98.31
-0.34444761699424853,158.28,,,
-0.3443113821533579,,,,96.85
-0.34430027550316755,,,,98.14
-0.3439405989239168,,,,97.34
-0.34392912101810535,,,,96.72
-0.3417308966649161,145.38,,,
-0.3390287026785862,156.7,,,
-0.3219190903152024,137.0,,,
-0.3219074742748649,137.0,,,
-0.3212225139774575,137.16,,,
-0.32119038198224914,137.16,,,
-0.3202894493718491,139.77,,,
-0.3197269169021366,136.78,,,
-0.3193656416134115,136.59,,,
-0.3190890343051903,136.82,,,
-0.3188828962533181,135.4,,,
-0.3188038985211412,135.39,,,
-0.3187860696053638,135.38,,,
-0.31868677233954357,135.34,,,
-0.3185476097609088,135.29,,,
-0.31778015716908925,135.08,,,
-0.3176507937876055,134.97,,,
-0.3176146465755658,134.91,,,
-0.3175887897796351,134.91,,,
-0.31757396106472113,134.89,,,
-0.31755766098994365,134.97,,,
-0.31748779470607613,134.86,,,
-0.3174657286969379,134.93999999999997,,,
-0.3174424352504339,134.88,,,
-0.317436672942058,134.89,,,
-0.3172112535803735,134.61,,,
-0.3171130920022981,135.48,,,
-0.31693326042494663,134.48,,,
-0.30884963478159655,128.01,,,
-0.3088486291194441,128.01,,,
-0.308846114951259,128.01,,,
-0.3088415894024318,128.01,,,
-0.30880425136315626,128.0,,,
-0.30805185459401674,144.98,,,
-0.30686481091272044,144.38,,,
-0.3062384137250871,145.38,,,
-0.3046020521193442,126.79999999999998,,,
-0.2921516607537735,,,,92.64
-0.29209842026453214,,,,92.59
-0.29206421685488915,,,,92.59
-0.2918369872479316,,,,92.58
-0.29168901535388014,,,,92.5
-0.2896754864701826,,,101.31,
-0.289670440825197,,,101.32,
-0.28931529970906344,137.65,,,
-0.28706618645821436,,,,90.22
-0.28650779097817636,,115.01,,
-0.2863876299577327,,115.0,,
-0.2845835444557102,,,,90.21
-0.28410877179732197,132.06,,,
-0.2831601597620952,,,102.65,
-0.28303976799166886,,111.05,,
-0.2816419653270128,130.97,,,
-0.280649803419575,,,,89.24
-0.2805918427028452,,,,89.22
-0.27997595119677,137.77,,,
-0.27976903633457173,137.49,,,
-0.2796581401601572,,,,90.08
-0.27899204529948773,137.36,,,
-0.27882669430202767,137.28,,,
-0.2783281027155611,136.62,,,
-0.27832549865452816,136.61,,,
-0.2780530100406583,136.5,,,
-0.27789048703759267,136.47,,,
-0.2778752345325839,136.45,,,
-0.2772318268073992,,116.44999999999999,,
-0.27571291577700074,,111.03,,
-0.2750459394326257,,,,89.02
-0.27458249502272924,,,,90.45
-0.2744202481736704,137.37,,,
