moneyness,3,24,59
-0.4149651904288305,,,76.73
-0.41104063230677723,,,77.45
-0.4107907776972526,,,77.48
-0.40461483044918833,,,77.18
-0.3426780174000432,,85.92,
-0.34254933071521865,,85.87999999999998,
-0.3424763218417676,,85.87,
-0.33094455760567354,,89.39,
-0.2682912552024491,,82.87,
-0.2650906290236289,,81.7,
-0.26386365577086723,,,70.95
-0.26361646789220516,,82.01,
-0.26016240914794386,,83.46,
-0.2540920510081691,,81.34,
-0.19419114372113733,,75.98,
-0.19156642090285858,,78.21,
-0.1812113308442157,,79.68,
-0.12205999841970805,,72.18,
-0.11997653270753883,76.9,,
-0.11989391788023507,83.08,,
-0.11771193294610693,,,65.75
-0.11676902332318595,,,64.25
-0.11594916118309573,,,66.23
-0.11592310888585677,86.60999999999999,,
-0.11591529289726354,,75.57,
-0.1158736052906123,,71.79,
-0.11566510827206855,86.44,,
-0.11503380570862198,,73.32,
-0.11386273142951664,,72.13499999999999,
-0.113462078340401,,72.39,
-0.1132603053931508,,74.17,
-0.11222904490641417,,72.02,
-0.11130859808931348,,72.31,
-0.11111637856960843,87.63,,
-0.05254166630225965,,71.63,
-0.04765532741609846,,71.76,
-0.045877161822169166,,71.49,
-0.04533905150762996,,69.93,
-0.04532222577982481,,,64.09
-0.04499681175858694,,,63.48
-0.04470487259302369,,69.75,
-0.04456164488267211,,70.18,
-0.04404454458282103,,70.73,
-0.04403329705562253,,69.19,
-0.04402767319277101,,,63.33
-0.043560661797164224,68.21,,
-0.04339175021045383,,69.15,
-0.043036841609346954,,70.36,
-0.042991755005889254,,69.3,
-0.042441920419557855,,71.09,
-0.04223592234154161,68.19,,
-0.04196770989013576,67.99,,
-0.041784109537343794,71.73,,
-0.041775633975982496,,,65.37
-0.04010018400541082,,71.28,
-0.039583918202101054,,69.6,
-0.03947605635467866,,70.99,
-0.03936533084257998,,71.592,
-0.039072779149357695,,70.77,
-0.03901595233519117,,70.35,
-0.03885680149287718,,70.29,
-0.03870612802659679,,70.24,
-0.03785236806735626,,69.36,
-0.03777830412126948,,,62.64
-0.037250981263422966,66.75,69.63,
-0.037079833488882,,70.89,
-0.03707698051043806,,69.54,
-0.03700850395567279,68.25,,
-0.03680016122483454,,71.27,
-0.036797306588899126,,69.91,
-0.03650318843329492,,70.29,
-0.035227552713682275,71.897,,
-0.03519318401092464,72.57,,
-0.032162001191185174,66.56,,
-0.03205534856431469,,73.55,
-0.03187369675305329,71.08,,
-0.030990417240618462,65.4,,
-0.030626245272438735,65.04,,
-0.029914453379180972,64.33,,
0.019293775027302562,,59.36,
0.022396321710147715,,58.27,
0.024179412823311486,,59.24,
0.025166369856593818,56.92,,
0.025412655350017133,60.26,,
0.028196074053618903,55.12,,
0.029290671685684,,58.83,
0.029354241968831074,,59.4,
0.029514716177500233,,,62.59
0.03007222277813426,,59.0,
0.03055446774806181,,56.65,
0.030618194239138807,,59.19,
0.030691034165935216,,,60.47
0.0307274579904937,,56.73,
0.03104931361574259,,57.35000000000001,
0.031079687730151795,61.26,,
0.031249815848247264,,,60.02
0.03125589289081643,57.805,,
0.031347057124840205,,59.53,
0.03154159470436024,60.58,,
0.03166929987973677,64.5,,
0.031748371311499435,60.28,,
0.03182441296561067,59.99,,
0.03185787484448421,60.4,,
0.03187004333854171,,60.27,
0.03210434280018748,,,62.04
0.032551937362449435,,58.07,
0.0339306498401839,60.42,,64.73
0.034315637670366606,65.09,,
0.034453202814894945,,,64.02
0.034541875299278324,62.44,,
0.034893657284616575,,57.19,
0.03524567858875294,,,64.4
0.03611297775909472,58.12,,
0.03614058355437666,58.14,,
0.03624488539131576,,58.02,
0.036382964232943404,,,61.82000000000001
0.036757496497240805,,56.47,
0.03680356423442421,,56.48,
0.03739359305716916,57.351,,
0.03799352885177165,,57.760000000000005,
0.03806741506384115,,58.2,
0.03875752728222448,66.71,,
0.03913686323177501,,59.1,
0.04021470031414487,,58.01,
0.0420233115500841,,58.169999999999995,
0.04289268634257537,,60.49,
0.09166809796483943,,,60.69
0.09196372933276664,,57.57,
0.0920654889832433,,59.24796296296295,
0.09219589625595259,66.65,,
0.09229133594512318,,58.21,
0.09931021948094965,59.18,,
0.09959710761976814,,56.50999999999999,
0.10286332729454406,71.45,,
0.10358385177250273,,58.65,
0.10376575441653468,60.18,,
0.10383073417989785,,59.45,
0.10397696662456846,,58.72,
0.10399321706567433,,57.45,
0.10416550115863776,,,60.09
0.10448095285780767,,58.269999999999996,
0.1047412548682265,,57.919999999999995,
0.10585543078229698,,,59.78
0.1077599321755518,,60.1,
0.10812328240891222,73.49,,
0.10825427786151254,,,60.06
0.1089457917725094,,58.12,
0.10947730305298564,,59.32,
0.11026895155082372,,59.470000000000006,
0.11247574802869287,,58.27,
0.12178048999371804,,,64.02
0.16932737366148554,,,63.008199999999995
0.17143685516061868,,,60.68
0.17238791971487522,,,60.989999999999995
0.17491900402116034,,,60.75
0.17550943640200067,,58.16,
0.17592412937517277,,60.42593333333334,
0.17680978635018318,91.16,,
0.1770833639865459,,59.75,
0.177481837342659,,,60.77
0.17792914167248264,,57.89000000000001,
0.17818241798377654,,,60.78
0.1782900066278812,,,59.31
0.1796347850705422,,,61.0
0.17969392841027387,,,59.54
0.1798331126062218,,,60.65999999999999
0.18173277476764182,,59.46,
0.18187593257397805,,58.89,
0.18303294155225758,,59.06,
0.18334092643761113,,,61.09
0.183393439858466,,62.31,
0.18513251262906838,,,63.45
0.18517113871243018,,61.07,
0.23693577538410504,,60.69,
0.2376994516263371,,59.69,
0.24151751416060274,,,62.87742
0.2446516586081573,,,60.97
0.25058115241788825,,62.7,
0.25100080064051244,,61.42999999999999,
0.25376868115334905,,60.6,
0.2567977974988245,,60.92,
0.2573443703515239,,63.26,
0.25957275292220894,,,61.92
0.25961755047361623,,62.510000000000005,
0.2633093354101148,,64.23,
0.3144558006934486,,,63.90999999999999
0.315697144060066,,,62.31
0.317847164871466,,,61.45
0.32343988494895926,,,63.08
0.32459688101587747,,63.06999999999999,
0.3273553182703086,,63.42,
0.3970793688142473,,70.21,
0.39834200796024577,,65.12,
0.4707655923214269,,68.71,
0.4726065725376545,,,62.86
0.4738045970912992,,,63.89
0.47483924252256515,,,62.080000000000005
0.4814507550954499,,,64.59
0.548097167424497,,75.46,
0.7687114936768562,,,65.35
0.7713066043166743,,,65.57
0.7753632837119295,,,68.44
0.7753737901567359,,,68.435
1.0370036258664541,,,74.26
1.0724652269941557,,,75.83
1.3279160786253654,,,79.34
