moneyness,8,15,22,43
-0.6133625012662378,,,,138.85
-0.6131470180598446,,,,133.81
-0.6128010052718433,,,,133.66
-0.6127457257454902,,,,134.32
-0.603026946001608,,,,135.86000000000004
-0.6013065450314954,,,,135.38
-0.4924522575216038,,,,120.04
-0.4923337316821319,,,,120.0
-0.49223255444346026,,,,119.98
-0.4914200011290476,,,,119.89
-0.49126890253984,,,,119.8
-0.49121454719366664,,,,119.81000000000002
-0.49115681427529023,,,,119.78000000000002
-0.49114218479629534,,,,119.59
-0.4909169400442699,,,,117.78
-0.49085926917430356,,,,119.45
-0.4905647497297446,,,,119.38
-0.49026794065699364,,,,119.38
-0.4901685375357041,,,,118.47999999999999
-0.4901502119445569,,,,117.68
-0.4900394505481056,,,,117.57
-0.4900368499372235,,,,117.64
-0.4899915950614866,,,,117.62
-0.48986111723986303,,,,119.31
-0.489775483354818,,,,119.25
-0.48962119174472485,,150.12,,
-0.48961936833251507,,159.1,,
-0.48955254431258166,,,,117.47
-0.48949664880075106,,159.03,,
-0.489474756313538,,,,117.45
-0.48784017335585805,,,,118.43
-0.4878239097627677,,,,118.41000000000001
-0.4875513409500286,,,,118.37
-0.4865060200750472,,,,118.1
-0.4857625652631584,,,,116.22
-0.4851917995172128,,,,116.16
-0.48512487137775695,,,,116.16
-0.4844131655098187,187.35,,,
-0.4841921662716868,,,,119.38
-0.4841533189188576,,,,119.37
-0.48343465332137303,186.46,,,
-0.4834157070037207,186.45,,,
-0.47097630529322587,,,,119.46
-0.4709571337727211,,,,119.45
-0.47090381004811865,,,,121.54
-0.47071155950075405,,,,117.7
-0.4707025946688107,,,,115.83
-0.47064837897976475,,,,115.82
-0.47062876333320713,,,,119.43
-0.4706255406236667,,,,117.65
-0.4705846228127203,,,,119.43
-0.47056850618521584,,,,119.40999999999998
-0.4705679455892089,,,,119.43
-0.46942593477865246,,159.47,,
-0.4692772564606206,,,,119.07
-0.46865164243762425,181.3,,,
-0.46861931356242925,200.22,,,
-0.4685454647397188,181.31,,,
-0.4685115693072872,181.29,,,
-0.43459352157257014,178.7,,,
-0.43369304979202383,173.37,,,
-0.43174406786009023,172.23,,,
-0.3926550741391013,166.35,,,
-0.3920758608269136,165.97,,,
-0.390918132544843,165.83,,,
-0.3908977279216288,165.82,,,
-0.39086449019164926,165.80999999999997,,,
-0.39078686983247657,165.77999999999997,,,
-0.3889161613342812,165.2,,,
-0.38860325905032755,165.0,,,
-0.38859967672207907,164.98,,,
-0.3885576201643506,164.95,,,
-0.3885302024041464,164.95,,,
-0.3885066772522955,164.96,,,
-0.3884685034524775,164.94,,,
-0.3844400289415779,160.27,,,
-0.38399400831505426,154.17,,,
-0.3828131991569229,159.32,,,
-0.38244666397687876,153.48,,,
-0.3819226275293206,158.66,,,
-0.3816579656495541,149.89,,,
-0.380569231067034,157.58,,,
-0.38006826481623934,157.47,,,
-0.38000228365825517,151.45,,,
-0.37999972099987456,157.42,,,
