moneyness,8,15,22,43
-0.6573127908343508,,,,147.28999999999996
-0.6572619341394532,,,,147.26
-0.6572492469765956,,,,147.24
-0.6572479547128578,,,,147.27
-0.657240964571912,,,,147.26
-0.6572071846631752,,,,147.26
-0.657078819061754,,,,147.2
-0.6570106004303831,,,,148.07
-0.6566735200354175,,,,147.15
-0.6565797853589317,,,,147.11
-0.6565767779277774,,,,147.11
-0.6558831337828303,,,,146.86
-0.6557419234903638,,,,139.09
-0.6554936956207564,,,,138.81
-0.5911553269053865,,,,134.95
-0.5814632880523115,,,,132.59
-0.5296666142580894,,,,128.23
-0.5295934444142414,,,,128.21
-0.5295800880659677,,,,128.2
-0.5295124253248003,,,,128.19
-0.5294459293039564,,,,128.14
-0.5293195271543969,,,,128.08
-0.528956633897189,,,,127.93
-0.5287287778573889,,,,127.83000000000001
-0.5287281432949208,,,,127.83000000000001
-0.52871275463187,,,,127.83000000000001
-0.5276889804947357,,,,127.6
-0.5276637235618205,,,,127.53
-0.5276068258114281,,,,127.52
-0.5275935955188878,,,,127.52
-0.527588335076195,,,,127.52
-0.527582118038332,,,,127.52
-0.5275472039399863,,,,127.51
-0.527526476235088,,,,127.52
-0.5275160319716401,,,,127.53
-0.5255780365674283,,,,126.9
-0.5254721467402818,,,,126.86
-0.5253794040765503,,,,126.85
-0.5252812327225681,,,,126.80000000000001
-0.5252677108629429,,,,126.81999999999998
-0.5165655713193547,,,,122.56
-0.515515696339773,,,,121.91
-0.5143968331736335,,,,126.75
-0.5118705243539128,,,,123.80000000000001
-0.460132469995175,170.77,,,
-0.4599918965033969,170.78,,,
-0.4591461845045044,170.28,,,
-0.45904643410171286,170.43,,,
-0.45896759520225994,170.38,,,
-0.4587064030296203,,,,117.71000000000001
-0.45859174298267225,170.13,,,
-0.45760477931548704,169.78,,,
-0.45587161290706546,170.5,,,
-0.4531801759358608,,,,118.38999999999999
-0.45307110827619634,,,,118.35
-0.45205460686801613,,,,116.28
-0.45174565041555115,170.98,,,
-0.4515951298219998,,,,116.14
-0.447790012488574,,,,119.02000000000001
-0.4424084608940144,,,,115.66
-0.44233645688816425,,,,115.63
-0.3941846777525262,,,,112.02
-0.3938362236400842,,,,111.95999999999998
-0.393396514456372,,,,111.78
-0.3910682911837007,,,,110.14
-0.3901064077962021,153.66,,,
-0.3880763619507922,,133.62,,
-0.38784255310465854,,,,110.72
-0.38722705433406646,,131.7,,
-0.3849962664148341,,135.89,,
-0.38331761078741944,,130.74,,
-0.381949420800767,,125.67,,
-0.38009537921373704,154.01,,,
-0.3800763780342463,154.04,,,
-0.38004210891764656,154.01,,,
-0.37994376434418287,153.93,,,
-0.3799385312397302,152.07,,,
-0.3789770268076642,,129.82,,
-0.37843962447393975,157.28,,,
-0.3783730814823385,,129.58,,
-0.3783502174565475,157.29,,,
-0.37831586458476163,,129.56,,
-0.37825015414214924,157.22,,,
-0.37823039534529457,157.29999999999998,,,
-0.37821332015606157,157.22,,,
