moneyness,5,12,19,40
-0.6605009393514634,,,,133.25
-0.6595747578087168,,,,132.8
-0.5738992859830335,,,,116.65
-0.5727390418245752,,,,116.21
-0.4992568136542652,,,,97.07000000000001
-0.4992244238264012,,,,97.07000000000001
-0.4992139746009675,,,,97.06333333333333
-0.4991495977545207,,,,97.08
-0.4949535336207328,,,,101.53
-0.49461448561230614,,,,105.44
-0.4915952216729568,,,,104.73
-0.49083416638521105,,,,104.25
-0.48425649987235353,,,,103.35000000000001
-0.48423455465158105,,,,97.86000000000001
-0.4487166547787361,228.82,,,
-0.4197107672667134,,,,96.25
-0.41571550019135317,,,,92.46
-0.4114486686548492,,,,93.29
-0.41131106911796733,,,,90.73
-0.41041758437977194,,,,93.31000000000002
-0.41035823685319983,,,,93.03
-0.4071007310447986,,,,89.52692307692308
-0.40683395079094453,201.89,,,
-0.4067985127591284,,,,92.24
-0.4063334048560231,201.63,,,
-0.4062568651549967,201.5,,,
-0.4062394899088281,201.59000000000003,,,
-0.4060367035376454,,,,92.42
-0.4058953009288827,,,,89.22999999999999
-0.40499818524446496,,,,91.51
-0.40497694285653574,,,,91.51
-0.40422413598669205,,,,91.24
-0.40383572097127085,,,,91.54
-0.4037857052512426,,,,91.51999999999998
-0.40255680084529677,,,,90.76
-0.4021799933556576,,,,91.1
-0.3982736470935113,,,,89.65
-0.3979328454295793,,,,92.88
-0.3976429769688792,,,,89.58
-0.39690474282725896,,,,89.36
-0.3967293249444237,,,,92.61
-0.3784318332407196,184.59,,,
-0.3647889829001194,,111.05,,
-0.3604551512779385,162.63,,,
-0.3578635177435153,160.31000000000003,,,
-0.344663467778794,,104.22,,
-0.34334860859806626,,103.73999999999998,,
-0.34265045034805597,,103.45,,
-0.3383270343445488,,,,87.26
-0.3326843688820711,,,,87.03
-0.33265848422550637,,,,87.03
-0.3326431751503013,,,,87.04
-0.3270536220497611,,,99.08000000000001,
-0.3248822657963837,146.9,,,
-0.3235716263663325,,97.27,,
-0.3206689033643024,,,,84.48999999999998
-0.3203901640068436,,,,84.42
-0.32038929800037297,,,,84.42
-0.31998636572663275,,,102.62,
-0.31925553785619953,,,102.31,
-0.3192390283668842,,,102.30000000000001,
-0.3192384490720156,,,102.3,
-0.3191002590823514,143.14,,,
-0.31904606866143614,143.16,,,
-0.3188057302061975,,,99.09999999999998,
-0.31815547418877543,,,,83.86
-0.31801597206593424,,,,84.06
-0.31694659760427557,,,,83.85
-0.31617619404184316,,,101.13,
-0.3156312809543179,,,101.13,
-0.3148784423076264,,,,83.29
-0.3125866248261059,152.12000000000003,,,
-0.3098264401726186,,108.5,,
-0.30771399609298955,,112.85,,
-0.30065247005309104,,110.81999999999998,,
-0.2945984916855984,140.11,,,
-0.29074108378100083,152.35,,,
-0.28463582914073815,,,,82.66
-0.28363321009015263,,,,82.42
-0.28024779798164556,,,,81.63
-0.2802212853808286,,,,86.02999999999999
-0.2801929421647731,,,,86.02999999999999
-0.28016063427163695,,,,86.01
-0.2799825840493272,,,,85.92
-0.2799703856055068,,,,85.92
-0.2791255538541977,,,,85.71000000000001
-0.27911913446802805,,,,85.72
-0.27907725280937234,128.11,,,
-0.2780289340521901,123.7,,,
-0.2780246414436789,123.7,,,
-0.2767403966015308,,,,81.84
-0.27513583741211545,120.24999999999999,,,
-0.2749905428913463,120.24000000000001,,,
-0.26681916827966445,125.01,,,
-0.2666802994291002,122.92000000000002,,,
-0.2573369801624098,116.7,,,
-0.25709737330856997,,92.1,,
-0.25527193000747705,130.75,,,
-0.25396740135956974,122.41,,,
-0.2539163175962178,132.78,,,
-0.2524370552000479,,103.95,,
-0.2504319653502538,,103.08,,
-0.24934360460053717,,102.68,,
-0.2491042886872198,,102.58,,
-0.24724318948652524,,101.5,,
-0.24717810088415704,,101.52000000000001,,
-0.24636013477664698,,101.2,,
-0.2457247679849387,,101.2,,
-0.24516094247048037,,100.98,,
-0.2427748096420007,,,94.87,
-0.24254474666909054,,,,82.69
-0.2425345467368809,,,,84.32
-0.2420369666993153,114.48,,,
-0.2419945145669704,,,,83.29
-0.24181891013153178,,,,83.27
-0.2417604637056009,,,,83.29
-0.24175088146460033,,,,83.29
-0.24172724423459946,,,,83.28000000000002
-0.2417042444341091,,,,83.28
-0.24167517324562604,,,,83.27
-0.24160040852457987,,,,83.25
-0.241592739514493,,,,82.45
-0.2415754836747016,,,,83.24000000000001
-0.24156589675773632,,,,82.36
-0.24156238149412212,,94.19,,
-0.24126346493899553,,,,82.35
-0.24025404216505652,,,,83.67
-0.23817037303834165,,,,83.77
-0.23796911996863823,,,,79.83
-0.23758211875929192,,,,81.27
-0.23724935166194894,,106.0,,
-0.2358683401150019,,,85.66,
-0.23540061184942151,,,,82.88999999999999
-0.23536618313489666,,,87.2,
-0.23533954747394425,,,,82.84
-0.23513614576605357,110.89,,,
-0.2347638289867211,110.88,,,
-0.23465710725047584,,99.85,,
-0.23426152181163518,,,,82.55
-0.23407351617700567,,99.52999999999999,,
-0.23390400391560173,,,,79.51
-0.23370538356025583,,99.38,,
-0.2335461520184562,,99.25,,
-0.23267050274576073,,90.39,,
-0.2319787002092858,,95.34,,
-0.2310781139200493,,,,82.52999999999999
-0.23062916582249593,,,,80.64
-0.2294734949584023,,,87.6,
-0.22902201013664736,110.69,,,
-0.2290157357888325,,,,82.63
-0.2284797278762276,,,,79.97
-0.22806481853948146,,,,82.32
-0.2280207868269467,,,,82.32
-0.22798370359377873,,,,79.9
-0.22688150198025714,,,,78.83
-0.22636745998385688,,,,78.99000000000001
-0.2261978457348025,,,,80.09
-0.22514095104943144,116.61999999999999,,,
-0.22357869785334206,114.16,,,
-0.2231199502796768,,,,79.26
-0.22284155034475606,,,,79.17
-0.22278685318055047,,,,79.16
-0.22234832660160608,,,,79.13
-0.22183866553977383,,,,79.01
-0.22181713480850873,,,,78.96
-0.21624383374540546,109.66000000000001,,,
-0.2137102447761391,112.36,,,
-0.21063197657326382,,94.18,,
-0.21005493320694202,108.25,,,
-0.20858427806849578,,,,82.1
-0.20850400411406778,101.28,,,
-0.20745691276937073,,,,81.77
-0.20262679912574333,111.21,,,
-0.20121952757600392,,91.75999999999999,,
-0.20121717685766405,,91.78,,
-0.20116310651691138,,91.69,,
-0.1991634208198122,108.64,,,
-0.19905539122139426,108.50000000000001,,,
-0.19891524691961837,108.50000000000001,,,
-0.19890680292559237,108.41000000000001,,,
-0.19890072313966833,108.49,,,
-0.19879633908963024,108.44000000000001,,,
-0.1986963210882885,108.38,,,
-0.19858241883854355,,,,81.71
-0.1980638729463049,,,,80.44
-0.1950721469544071,,,,80.38999999999999
-0.19504009124008737,,,,79.0
-0.1948388321603406,99.19,,,
-0.19464600665222398,99.29,,,
-0.19455348588772925,99.19,,,
-0.19402595066760098,97.84,,,
-0.19392268615507058,102.46,,,
-0.19391345260868698,97.25000000000001,,,
-0.19386420345509803,,96.79,,
-0.19374550194858975,97.17,,,
-0.1933028854706632,,,,79.11
-0.19329911789381438,,,,81.37
-0.19322307382008874,102.23,,,
-0.19317374026818912,,,,79.26
-0.19314050523842907,,,83.67,
-0.1930644312569465,,,,81.69999999999999
-0.19299039955894803,,,83.61999999999998,
-0.19287178343475542,,,83.61999999999999,
-0.19118166655740532,,,,79.17
-0.19049866986149866,93.42,,,
-0.19016640375490002,98.69,,,
-0.19012774242993224,104.11000000000001,,,
-0.1898549371306112,99.22,,,
-0.18984250111823053,99.16,,,
-0.18982730102904732,,,,81.27
-0.1897239944048309,99.13,,,
-0.18953182239315047,,,82.55,
-0.18950174406427334,,,82.51,
-0.18946889736201977,,,,78.75
-0.18897656953309372,98.09,,,
-0.18874490296962065,98.56000000000002,,,
-0.1885141437713762,,,,79.91
-0.18847151171953924,,,,78.33
-0.18737088820361925,102.47,,,
-0.18736776014175738,102.46,,,
-0.18713413014153701,102.3,,,
-0.18706526710682092,102.21,,,
-0.18694664230359415,97.95000000000002,,,
-0.1868519959359719,102.19,,,
-0.18675315047549257,102.15,,,
-0.18674862528415637,102.18,,,
-0.18495582889563222,,86.6,,
-0.18290725787865958,,87.39999999999999,,
-0.18226204769131615,,,82.8,
-0.17952118539413064,101.82999999999998,,,
-0.17834401345661832,,86.38999999999999,,
-0.1776818640897887,101.18000000000002,,,
-0.17761909340728854,101.14,,,
-0.17747201295797943,101.06000000000002,,,
-0.17740331114150265,100.99,,,
-0.17334771284388728,105.79,,,
-0.1733294896687383,,94.80999999999999,,
-0.1731514209922862,,83.89,,
-0.17294766964221708,,89.9,,
-0.17287645573743793,92.19000000000001,,,
-0.17277926229727258,94.33,,,
-0.17277154198354105,87.38,,,
-0.17274802923126653,,89.76,,
-0.17271995255230743,94.31,,,
-0.17265361382780087,,89.75,,
-0.17254794129927797,98.67999999999999,,,
-0.1725402517794522,104.31,,,
-0.17243065181059436,94.17,,,
-0.17217137326155985,94.03,,,
-0.17213587670173836,,89.75,,
-0.1719312728435498,,89.39,,
-0.17183033988932261,,89.41,,
-0.17169771809092893,,89.36,,
-0.17154991964034216,,89.37,,
-0.1715101458142143,,89.29,,
-0.171392209811991,96.33,,,
-0.1713189669789731,,89.16,,
-0.17126226531847322,96.32,,,
-0.1711918176656001,95.03,,,
-0.17106462932773348,94.98,,,
-0.17094198422068752,96.01,,,
-0.17090673466081785,94.95,,,
-0.17089580668861737,96.00000000000001,,,
-0.17051773305474072,94.41,,,
-0.1703419807808656,94.30000000000001,,,
-0.16771984784254257,101.49000000000001,,,
-0.16643118347599872,,,85.52,
-0.16583963587830663,92.46,,,
-0.16540693046084942,95.98,,,
-0.1648342988419892,,,79.9,
-0.16478636520165912,,,79.9,
-0.16455520490676012,,,79.82,
-0.1644567619228806,,,79.80999999999999,
-0.1637617841644078,99.56,,,
-0.16350622158334116,,84.86,,
-0.1634857676755458,,,79.49,
-0.16240680728739576,,88.3,,
-0.1616849796582861,101.66,,,
-0.16091297702621687,95.44,,,
-0.15988695438858247,,,,81.54
-0.15831717302305537,98.36,,,
-0.15704503824065186,,,,79.19
-0.1552673515477403,,,,80.32999999999998
