moneyness,4,11
-0.4980902333378505,,149.19
-0.24671189743229194,136.41,
-0.24545006388522794,116.8,
-0.24417161839232793,,106.73
-0.186581854268005,124.81000000000002,
-0.16578080533137574,,94.62
-0.1389267829443538,96.46000000000001,
-0.1299062411825319,,87.32
-0.1293748911718614,,86.83
-0.12906508869849975,,87.03
-0.12894587518541012,,87.02
-0.12709714909928893,,87.45
-0.12307185423950906,,87.09
-0.12197960985791112,,84.89
-0.12160720784028312,,86.34
-0.12159067380269672,,84.03
-0.1215873669204861,,86.37
-0.12143081267649825,,89.19
-0.11929412682416207,116.34733333333332,
-0.06149580050654191,85.37,
-0.05892981498560157,86.86,
-0.056426927814143824,107.76,
-0.055810416803049545,84.97,
-0.05553456743483187,91.92,
-0.053486828322702906,89.77,
-0.05280067895247331,85.13,
-0.047000732618186714,,81.48999999999998
-0.04550438531078971,,82.79
-0.045473635981825855,,81.99
-0.04540529704600671,,83.49999999999999
-0.04413811726274608,,80.73
-0.04410385333685429,,81.75999999999999
-0.04290993662867415,,80.52
-0.042822906683608664,,80.49
-0.0428022920099117,,80.44
-0.04280114672422619,,80.5
-0.04237032497163007,,80.32
-0.04235312988923612,,80.32
-0.041735991078562074,,80.17
-0.028764357594394996,86.87,
-0.02159462953292146,,82.21
-0.020252603372535427,,75.22000000000001
-0.01845669492284463,,90.16
-0.0078036244933596954,100.06,
-0.006263027270626886,79.93,
0.0024522488136604625,,83.03
0.003006512019779306,,83.08
0.005620159667340863,,78.02
0.005836365510876851,,77.21
0.005873041219419894,,77.16
0.005962844762328778,,77.66555555555556
0.006062785863308662,,77.18424242424244
0.011006891498740456,81.05,
0.012232532439075516,82.05,
0.021339998077477773,91.28,
0.03135688952469007,88.58,
0.041475219016112286,75.83,
0.0513920430650181,96.92,
0.05228494390702254,97.71,
0.05229145749794806,96.76426666666666,
0.05241783712038672,97.82,
0.05265504370376051,98.04,
0.053236782497930735,98.51,
0.05331639765792007,98.57,
0.05754934711880022,101.91,
0.05758619016395072,102.09,
0.059007921379251815,103.19,
0.06105033997301179,103.15,
0.06340788448137591,94.75,
0.06523899576786807,97.0,
0.06536850469890187,96.86000000000001,
0.10623140148456267,,82.47
0.10714861255826369,100.32,
0.11371527992614827,,83.76
0.11416750641884277,,84.5
0.11844034736271758,,83.96
0.11882548187191944,,83.92
0.1190160616105378,,85.96999999999998
0.11971215932757562,,86.48
0.11974420065816083,,86.31
0.12356745149933834,,85.93
0.12384805574286362,,86.04
0.12438580425442614,,88.93
0.12438720897111089,97.29,
0.12649119271635834,,85.99999999999999
0.1268677833509042,,90.18125000000002
0.12737876920301838,104.9,
0.12785629606979687,,86.04
0.1286356174828165,,85.98
0.1297123124834465,,85.96
0.1316470116345887,,81.71
0.13252135746526617,,91.17
0.1331416225580797,,91.44
0.13373971603599255,,92.1125
0.13409258731882878,,92.36
0.16780496919453425,105.27,
0.17714990942141218,110.47999999999999,
0.17719512814698346,110.5,
0.1782068931304337,111.79000000000002,
0.18002454451052574,112.52,
0.18088996840187055,112.88,
0.18089290420099546,112.09,
0.18154354361077218,113.16,
0.18190515646558114,113.31,
0.19084194907483498,,95.16799999999999
0.19515947830659752,91.57,
0.22539258514946736,,97.51
0.22555327602646225,,96.97500000000001
0.22562537534777105,,96.98
0.22565842370521438,,97.25
0.22891942344016347,117.72,
0.22897832573824717,117.74,
0.22900551331873276,117.75,
0.22900853423526168,117.76,
0.22902666004630956,117.76,
0.22907197691311199,117.77,
0.22914600164951393,117.8,
0.22915657733976103,117.81,
0.22932581313755906,117.86,
0.22933488065616991,117.88,
0.2293363919222764,117.88,
0.22996086264535065,118.12,
0.23020144548669852,117.624,
0.23034069364147625,118.25,
0.2326838732899592,119.26,
0.23326764127697475,119.51,
0.23453132252871534,119.98,
0.23489415722178464,120.11,
0.23573803836472318,,86.575
0.23843763661515194,,87.95
0.23889639109481275,,88.0
0.23914662450263746,114.65,
0.23957670934529274,114.80999999999999,
0.2398840956347399,114.92,
0.24347486564254073,,94.89
0.2523058080691072,120.22,
0.2558396543929271,,93.25
0.291192102331278,122.17,
0.3051292823777716,128.74,
0.38339548132730505,,97.44
0.3835155381372346,,97.46
0.5092612040634343,,96.17987500000001
0.6351975004119441,,125.03
0.6354978518364756,,126.61
