moneyness,4,11,18,53
-0.6371607517821887,,,184.4,
-0.6370932203829185,,,184.36,
-0.5859592573558219,,,162.26,
-0.5851046340182047,,,161.55,
-0.5850534165923653,,,161.51,
-0.5841682455278594,,,162.79,
-0.5840052082547926,,,,109.89
-0.5840015308743665,,,,109.89
-0.5839569645084087,,,162.74,
-0.5821511693499526,,,161.87999999999997,
-0.5795830830538875,,,,113.35
-0.5270028800269082,,,154.0,
-0.4806336062257488,,,135.21,
-0.4806255138561323,,,135.23,
-0.48058639718103846,,,135.23,
-0.4803726351758627,,,135.13,
-0.48034320213558157,,,135.11,
-0.48033915145619366,,,135.11,
-0.48032564873547634,,,135.11,
-0.48031133508537704,,,135.11,
-0.48030134206981423,,,135.11,
-0.4787646095764493,,,134.82999999999998,
-0.47859339096266784,,,134.76,
-0.47857898172732183,,,134.75,
-0.4785664749529407,,,134.75,
-0.47436670386398283,,,,95.55
-0.43074612622738895,,,130.93,
-0.4210057025674713,,,128.64,
-0.38010733441504596,,,118.14,
-0.37954643810536226,,,117.87,
-0.37951724373286555,,,117.85,
-0.3795037684804461,,,117.85,
-0.37949606807341796,,,,86.79
-0.3794463316745589,,,121.56,
-0.3794405553179617,,,121.57,
-0.3781084858651833,,,121.02,
-0.37805691504827565,,,120.97000000000001,
-0.37768890253363585,,,107.01,
-0.3771520693603455,,,,84.80999999999999
-0.3770621837292796,,,120.99999999999999,
-0.37703307850525314,,,116.70000000000002,
-0.3770214356541015,,,116.70000000000002,
-0.3770162609138964,,,116.70000000000002,
-0.37586923212151413,,,,84.59999999999998
-0.375855597951142,,,124.42673267326731,
-0.3749550748960081,,,116.59999999999998,
-0.37490916648825534,,,,84.36
-0.3695233912075834,,,,84.46
-0.3671687128211619,,,,83.95999999999998
-0.36673790865194333,,,,83.84
-0.3286642794656994,,,106.92,
-0.3285630319201134,,,107.74,
-0.32686014432118504,,,110.16,
-0.32681936129656664,,,110.13,
-0.32600126400686025,,,103.06,
-0.32552148862595764,,,109.67,
-0.3251142633466442,,,114.65,
-0.325101299699151,,,106.24,
-0.3250420810302558,,,109.06,
-0.3250147458317064,,,106.21,
-0.3248496362237906,,,109.03,
-0.3248363117573524,,,109.01,
-0.32482964932690717,,,109.03,
-0.3247756437225431,,,109.0,
-0.3247710844124444,,,109.03,
-0.3247588090407524,,,109.0,
-0.3247149647838854,,,108.95,
-0.3242403812115955,,,107.05,
-0.3239536232185528,,,109.26,
-0.3239413181064116,,,109.26,
-0.3238991257495619,,,109.29,
-0.3230756733704738,,,108.97,
-0.3141792387284039,,,106.45,
-0.3139135689424505,,,106.36,
-0.31332811980947317,,117.13000000000001,,
