moneyness,6,13,20,34
-0.6071211646185892,,,,126.48
-0.598303232855582,,,,141.3
-0.5329867056882219,,,,126.6
-0.517390239458898,,,,109.46
-0.5173378285270236,,,,109.46
-0.5154929213515809,,,,120.4
-0.47744659504201326,,,,105.57
-0.47741675155533847,,,,105.58
-0.4738347412638715,,,,109.25
-0.47307725891779107,,,,113.11
-0.47297113651139266,,,,108.95000000000002
-0.4722167349517682,,,,112.80000000000001
-0.47215146538293895,,,,104.03
-0.47207801781887526,,,,104.03
-0.4717048913334697,,,,103.96
-0.4715810634280122,,,,103.91
-0.47147792891831164,,,,103.85
-0.46761036532196454,,,,111.36
-0.45406098684715934,,,,110.78
-0.4504759074899741,,,,97.95000000000002
-0.45042672402118056,,,,97.97
-0.44976339826125233,,,,97.77000000000001
-0.44974523204243566,,,,97.75
-0.4493736428535189,,,,97.68
-0.44930108440483607,,,,97.66
-0.44838933626264865,,,,101.89
-0.44828934228996176,,,,101.82
-0.44809881869494295,,,,101.77
-0.44479189015445497,,,,100.85000000000001
-0.4447742749644359,,,,100.85428571428572
-0.4447553373884702,,,,100.85000000000001
-0.43749979910707115,,,,102.5
-0.4361954468755159,,,,105.07
-0.435998067890524,,,,105.03
-0.4355214270018326,,,,101.65
-0.4354825051996093,,,,101.64
-0.43282087348826515,,,,100.68
-0.43076426403105106,,,,96.17000000000002
-0.4301456222158543,,,,99.60999999999999
-0.4301433026777567,,,,99.61
-0.39855005454399195,,,,101.02
-0.3979888311877906,,,,100.9
-0.397681298870163,,,,100.69
-0.3975799279656199,,,,100.66
-0.3973952409289153,,,,100.64
-0.3968827886933617,,,,100.48
-0.3967504454620929,,,,100.42000000000002
-0.39603565352528325,,,,100.2
-0.39563253853975755,,,,97.62
-0.3956252332508865,,,,97.66
-0.3955017014738046,,,,100.05
-0.39547543589999357,,,,100.04
-0.39547475068056315,,,,100.08
-0.3954667563390978,,,,100.04
-0.3954578481095401,,,,97.58
-0.3952985977730359,,,,97.5
-0.3916125423637298,,,,98.99
-0.3913255521913612,,,,98.89
-0.3911159246779955,,,,98.86000000000001
-0.39108162931333035,,,,98.83000000000001
-0.3817751168348431,,,,96.08
-0.38098533979842564,,,,93.46
-0.38072970167427467,,,,95.93999999999998
-0.3804402668908441,,,,95.87
-0.38043139013383453,,,,95.86
-0.3804196340371121,,,,95.84999999999998
-0.38021995219171656,,,,95.79
-0.379965843868424,,121.51,,
-0.379842797901233,,,,95.69
-0.3797675523844448,,,,95.66
-0.3796968578544334,,,,95.67
-0.3796780994577611,,,,95.6
-0.3795628787817097,,,,95.65000000000002
-0.3795501273085583,,,,95.63
-0.37954363107354083,,,,95.62
-0.3795378565282118,,,,95.63
-0.3795306381953959,,,,95.6
-0.3795243821710984,,,,95.62
-0.3795226978353098,,,,95.61
-0.3795214947327191,,,,95.62
-0.37949863489699676,,,,95.61
-0.37933471664108365,,,,95.56
-0.379297877276328,,,,95.56
-0.3792482696545517,,,,95.52
-0.3790993992010562,,,,95.47999999999999
-0.3780308846538839,,,,95.05
-0.3724308889516458,,,,91.25
-0.3724198119220624,,,,91.24000000000001
-0.37241464250776835,,,,91.24
-0.37240848833209317,,,,91.24
-0.37239937993058736,,,,91.23
-0.37235949678922653,,,,91.23
