moneyness,5,12,19,33
-0.6957620567215137,,,,173.89
-0.5604105765215289,,,,145.98
-0.5602213971137959,,,,145.9
-0.5148855842490627,,,,142.56
-0.514809676514514,,,,142.57
-0.514766710448862,,,,142.54
-0.5147525829568369,,,,142.55
-0.5147363941941849,,,,142.51
-0.5143538781878115,,,,142.32
-0.5143052288077712,,,,142.31
-0.5142834071318981,,,,142.28
-0.5142713158997212,,,,142.26
-0.5140042706874712,,,,142.3
-0.5139524505757992,,,,142.29
-0.5139165686398415,,,,142.26
-0.5137846606961449,,,,142.22
-0.513766486355072,,,,142.23
-0.5137638265814375,,,,142.26
-0.5136782550046306,,,,142.16
-0.5130677401899888,,,,141.91
-0.5129215815923324,,,,141.88
-0.5129101638905083,,,,141.98
-0.512820138066773,,,,141.86
-0.5128196930459579,,,,141.87
-0.5126291494678062,,,,142.0
-0.5125804508813612,,,,141.85
-0.5124124551800386,,,,141.78
-0.5122053834843109,,,,141.71
-0.5120325157133154,,,,141.65
-0.5118035228868034,,,,141.76
-0.5117668760067902,,,,141.56
-0.5116879026476587,,,,141.56
-0.5113131016957435,,,,141.3
-0.5105631185449776,,,,141.04
-0.5104904946432363,,,,141.04
-0.5104087108082174,,,,140.94
-0.5103681083163671,,,,140.98
-0.5103619649174348,,,,140.95
-0.5103399373173912,,,,140.95
-0.5103319949074527,,,,140.94
-0.5102411633731405,,,,140.91
-0.5101125026637633,,,,140.86
-0.5100227900649772,,,,140.83
-0.5098169871084931,,,,140.77
-0.5098018190029001,,,,140.74
-0.5096439248713198,,,,140.71
-0.509584105866079,,,,140.66
-0.5094972070464405,,,,140.68
-0.509403959539318,,,,140.6
-0.5094014022534421,,,,140.61
-0.5063585644783645,,,,142.56
-0.5045806166546991,,,,141.95
-0.5043955468700876,,,,142.63
-0.5043926300706054,,,,142.63
-0.5043089493611317,,,,141.87
-0.5038747382939244,,,,141.71
-0.5038696615987986,,,,141.71
-0.5038641232674392,,,,141.69
-0.503851200013396,,,,139.03
-0.5038270440310083,,,,141.67
