moneyness,5,12,40
-0.5484911477174421,,,115.53999999999999
-0.5467031721712011,,,115.0
-0.3233575180392886,,,75.95
-0.32303870774407617,,,78.41
-0.32212826417836526,,,80.19
-0.2878266427613809,,107.99,
-0.27922343532922367,,101.35,
-0.2781972253901345,,,72.05
-0.27814251632300235,,,72.04
-0.2779509692605676,,,73.89
-0.2778936156769296,,,72.03
-0.27648821851502825,,115.82,
-0.27617138090214377,,102.59,
-0.27616221204828006,,102.64,
-0.18819308015781522,,,54.42000000000001
-0.1876229848536819,,,59.71
-0.18758925234741564,95.95,,
-0.18642155657443704,,79.05,
-0.18462603326001004,,,54.08
-0.18387925765657276,,79.77,
-0.18308069347372247,,,63.95
-0.1830539983152758,,,63.330000000000005
-0.14297673948657985,,,63.77625
-0.11022687435157785,84.0,,
-0.09897409190103845,,61.09,
-0.09836967204098457,,,48.059999999999995
-0.09806227699589798,,,54.01
-0.09794837378132826,73.32,,
-0.09732953971027891,83.58999999999999,,
-0.09729368647204317,89.14,,
-0.09705567915860025,,77.4364705882353,
-0.09608605260779168,,75.32,
-0.09604356346858933,,,49.40769230769231
-0.09588664588411433,84.39,,
-0.09586048765668731,86.27,,
-0.09582942279558693,80.95,,
-0.09377933889390333,82.58,,
-0.09363642131404593,82.5,,
-0.09266437292220142,74.06,,
-0.060727122443612336,61.45,,
-0.05290901251783686,71.15,,
-0.05272787307636084,63.37,,
-0.052714199363062986,63.35,,
-0.050535046107826664,,,49.47
-0.04796100448274354,,65.22,
-0.02365939559191088,,64.0,
-0.023394149243130435,,63.83,
-0.022350837400946344,,63.16,
-0.0215751572595565,,62.66,
-0.021289619975656815,,62.48,
-0.021249561786735538,63.26,,
-0.02076163379689877,,63.59000000000001,
-0.01646262736808979,63.37,,
-0.015332173215602873,,64.32,
-0.013640455805712381,57.20000000000001,,
-0.012159419508953384,70.67,,
-0.007791542415107489,,,45.64000000000001
-0.007591026457623218,63.88,,
-0.006658996870072764,,59.35999999999999,
-0.00645084370387905,,,45.27
-0.006186938043886703,,,45.17
-0.006088161787161872,62.59,,
-0.005978586971451705,62.47,,
-0.00591750199720209,69.68,,
-0.005074121977912682,,59.06,
-0.005045324707980914,70.42375000000001,,
-0.0033740319137754993,55.620000000000005,,
-0.003305401722288215,,,58.69
-0.0031319780761533966,,113.38,
-0.003036207912267219,,,58.47
-0.0026873043907144067,,69.55250000000001,
-0.002625814220017064,,70.15,
-0.0025209017211047513,,66.54602040816327,
-0.0022784332506131655,85.53,,
0.02041721754407755,63.54,,
0.021064108619911925,104.73750000000003,,
0.02551115042732599,,56.38,
0.027620656068770177,,53.905,
0.028438561974601928,,51.6225,
0.02909382472116029,60.1,,
0.029097508331215494,60.1,,
0.02910487563043862,63.07,,
0.03484829124050415,63.21,,
0.03610697669389973,63.515,,
0.03625262216967862,62.92,,
0.036303047451865966,62.96,,
0.036529087710190034,61.86,,
0.0365758025350138,62.205,,
0.03671036475978062,62.0,,
0.03731632735899271,,49.42,
0.03749413590271011,54.29,,
0.0375034959356928,54.29,,
0.03760272266954434,,49.18,
0.03811038633955066,54.92000000000001,,
0.038271593792038594,54.46,,
0.03938829739158711,58.45,,
0.0394954018146878,58.54,,
0.03953298754549084,59.43000000000001,,
0.04013849217906307,59.7,,
0.041095195934115925,60.07,,
0.041274302436763,60.2,,
0.042709376042709524,,54.544556962025304,
0.04294957021408585,62.709999999999994,,
0.04461505481049777,53.89,,
0.06285926857568014,,56.88,47.96
0.06768405093564711,,,48.49
0.07417923754757716,,,49.89000000000001
0.0744697044312923,65.5,,
0.07505496218494168,,49.43,
0.07658271115824156,71.9,,
0.07681649970028626,70.32,,
0.07877968442098293,73.14,,
0.0820246845898045,,,50.53
0.08204224653611236,,,50.63000000000001
0.08232526760492243,73.61,,
0.08240727377687973,,61.4,
0.08241313183611543,,57.59183486238532,
0.08254788470143337,52.09,,
0.08261234358507075,52.12,,
0.08274714605898081,67.0,,
0.08311851482789234,,,49.93
0.08327495684954744,63.96,,
0.0836388592894941,66.12,,
0.08364473068719325,,,54.9
0.08370540552256256,,,51.940000000000005
0.08514794183607033,67.29904761904763,,
0.085762576297441,,,46.92
0.08809192200557114,,56.16,
0.08812941485840708,57.82000000000001,,
0.08912886028110423,,,51.98
0.08926726806322827,,,52.0
0.10805779629465473,56.96,,
0.10840758186255028,57.1,,
0.12291317814972658,58.3,,
0.12378945400015096,58.62,,
0.1250436516936857,59.07,,
0.12639808530347874,60.63,,
0.12745876206831874,58.99,,
0.12885979741933618,,,54.05
0.1292534460298158,60.58,,
0.13009469289450704,62.65999999999999,,
0.13129543282458211,58.63,,
0.13464722456211708,,,53.89
0.15062168974990797,,,51.49000000000001
0.16699522070572703,,68.82,
0.17139700807182634,,,53.64
0.17401418931610957,,,56.98
0.17587254265251517,,,51.77
0.21901005547850216,,66.55,
0.21937120188451553,,66.71,
0.22143427145517158,,67.1,
0.22190523084052605,,67.19,
0.22342228368534656,,63.87,
0.22365737593473822,,63.92,
0.25988560238730307,,,56.72
0.2655985015313742,,,56.94
0.35548374503892943,,78.17,
0.35614550898853237,,,66.36
0.3602925173029208,,,64.05
0.44891575822667207,,85.98999999999998,
0.5402233867519044,,98.06,
0.5441939216893845,,,73.87
0.8056343012736944,,,87.67
0.8056375615948113,,,90.10000000000001
0.8079128730628213,,,90.49999999999999
0.809938371598447,,,84.94
0.9837011896797045,,,87.67000000000002
