moneyness,3,10,24,59
-0.536943425291224,,,166.89,
-0.5364790952071938,,,170.95,
-0.5361386636154899,,,173.38999999999996,
-0.5360748218527316,,,170.06,
-0.5351539802440441,,,170.99,
-0.5345885995926098,,,166.12,
-0.534369000150554,,,169.66,
-0.5342186284601733,,,167.77,
-0.46051343706889236,,,154.02,
-0.4583636391773317,,,,125.82000000000001
-0.45780734190823935,,,157.03,
-0.45603859328471874,,,,129.59
-0.455213914147939,,,150.02,
-0.45380262611697364,,,151.75,
-0.45331036195539953,,,152.22,
-0.3842023264836105,,,137.62,
-0.38418810590117136,,,137.65,
-0.3824911541857837,,,141.56,
-0.3821697272433804,,,139.76,
-0.38216591007733736,,,140.52,
-0.38153925602264804,,,141.21,
-0.3813221146410122,,,138.6,
-0.38099084794968685,,,138.42,
-0.38096115066941316,,,138.43,
-0.3801303895725534,,,,121.31999999999998
-0.3797766885967292,,,,121.13000000000001
-0.3797622628753602,,,,121.77
-0.3793522920519855,,,138.26,
-0.37807947833306643,,,,118.95
-0.3773136688989971,,,136.48,
-0.3730171667899733,,,136.0,
-0.3471211113381252,202.99,,,
-0.34625945039647443,221.0,,,
-0.34569583323711206,211.82,,,
-0.34562128255149194,211.71,,,
-0.342193853149808,199.04,,,
-0.3421714533367385,199.03,,,
-0.33967145158859513,201.6,,,
-0.3341793172596388,219.17,,,
-0.3089903427561458,,,125.76,
-0.3060588770490539,,,122.92,
-0.3058897567837707,,,,109.79
-0.30581801633641603,,,124.44,
-0.3036513428696992,,,124.95,
-0.3036405671151222,191.13,,,
-0.3034605627109934,,,,112.03
-0.30345193740973897,,,125.04,
-0.3033991027780444,,,124.62,
-0.30275473855626844,,,126.49,
-0.3026693816072077,,,,114.57226666666666
-0.30239371968319373,,,128.88,
-0.30237533447227016,184.07,,,
-0.30226716655347885,217.36,,,
-0.3020875337324359,,,124.41,
-0.3017691617816368,,,126.14999999999999,
-0.29958473156973964,193.67,,,
-0.2977221226895058,,,123.83,
-0.2973613576852273,,,124.77000000000001,
-0.2966497081096289,,,124.47999999999999,
-0.2666244654078339,,132.95,,
-0.26549950672493183,175.89,,,
-0.2632689146012346,,139.39,,
-0.26316148707973064,,133.97,,
-0.26294996904389867,,139.16999999999996,,
-0.2583953549007576,,133.42,,
-0.25822858740175436,,133.36,,
-0.2573541482633813,,135.01,,
-0.2568382614083149,,134.77,,
-0.25281805569100957,,133.18,,
-0.23227397378062076,156.97,,,
-0.23178681776907817,156.65,,,
-0.230693483666084,,,113.77,
-0.22902802020563362,155.38,,,
-0.22875450021749133,,,,103.22
-0.22838553562389663,,,,106.88
-0.22837243684614217,,,,106.89999999999999
-0.22790535354985964,167.86,,,
-0.227894623058155,,,112.13,
-0.22762745691705955,161.69,,,
-0.22718455605616827,,,,106.9
-0.227178583572908,,,113.8,
-0.22698502515390728,,,113.87,
-0.22648275520654448,,,113.34,
-0.22643368912226525,160.62,,,
-0.22640496462349902,,127.08,,
-0.22622059831718455,,,112.68,
-0.2262038333862093,,,114.08000000000001,
-0.22616551081588465,,130.01,,
-0.2258563963615251,,,119.75,
-0.22585280055490875,,126.81,,
-0.22568256082263483,,,117.37,
-0.2254642567245193,,,,109.6872
-0.22527944170537684,,,116.42,
-0.22517619493327212,,,113.35,
-0.22495760518100338,,,117.21,
-0.22489032198056025,,,116.27,
-0.22481221075805613,151.17,,,
-0.22470162642092806,,,116.19,
-0.22421684690695265,,,113.14000000000001,
-0.2240314360384632,169.13999999999993,,,
-0.2237133825602554,,128.29,,105.22
-0.2229122761210267,,131.59,,
-0.22240348860898862,,,112.9,
-0.22230068344215947,,123.82,,
-0.22178140462230722,,126.42,,
-0.22147483806676627,,,115.08,
-0.1903233617157125,,122.34000000000002,,
-0.19015599909297465,,117.94,,
-0.18906645330104022,,118.06,,
-0.1882363855645236,147.77,,,
-0.1877465769320028,140.86,,,
-0.18695913424311317,,116.07,,
-0.18610960390667386,,116.02,,
-0.1854024112088628,,115.56,,
-0.18507744868704334,,115.64,,
-0.1849711790284546,,117.3,,
-0.17834975068783865,143.4,,,
-0.17594319187809615,146.07,,,
-0.15647535527724354,,,111.62,
-0.1553327681741673,,,111.17,
-0.15515631144317732,,,105.28,
-0.15412204019612064,133.42,,,
-0.15381100445710816,134.03,,,
-0.1537328842475839,139.72,,,
