moneyness,4,18,46
-0.5553783656005133,,146.92,
-0.5553553007576746,,146.91,
-0.2591659690479542,,,73.68
-0.2582031603512557,,95.6,
-0.257975281672583,,90.04,
-0.18616540374334323,,79.06,
-0.18166452411560252,,75.41,
-0.11582670203359857,,,70.6
-0.1148392769417107,,,73.75
-0.11336251355816496,,,73.28
-0.1100246819821531,,70.39,
-0.10968793078120431,,73.54,
-0.10959280194821097,,73.43,
-0.10865098783754268,,69.65,
-0.10834367406989098,,69.7,
-0.10758242591818623,,75.69,
-0.10744436031281102,,74.97,
-0.10716145794581666,,,69.36
-0.10708306359800879,,67.9,
-0.10644343638026188,,,73.32
-0.10637290165186974,,65.62,
-0.10513740615128542,,73.13,
-0.10407912773143879,,70.61,
-0.10398279646969222,,70.47,
-0.10385833792605936,,68.47,
-0.10328377481662154,,68.16,
-0.09903957618821668,,69.61,
-0.09622765422875079,,70.31,
-0.04019089864711223,78.66,65.48,
-0.03961939377821111,,71.1,
-0.03920487551790541,,65.47,
-0.03886674996488171,,65.35,
-0.03849709700085058,,,71.99
-0.0371083623435301,,64.54,
-0.0361760209490849,71.48,,
-0.03545804613478354,,63.49,
-0.03517170232820488,73.76,,
-0.03473900085091475,,63.04,
-0.03407056040253997,,63.44024999999999,
-0.03389397209291267,,,71.22
-0.03317403016199538,74.91,,
-0.03267331889784286,,64.14,
-0.03223837308848465,,63.70000000000001,
-0.03066094010975906,69.94,,
-0.03057275253206937,65.59,,
-0.03030375361957771,,,71.31
-0.029933274333377557,,70.07,
-0.02941325791625471,,,69.57
-0.026723186598128,,,70.77
-0.026053809777820458,,68.5365,
-0.022676902998427173,,64.33,
-0.004957522742248588,67.64,,
-0.0014733814992987648,68.47,,
0.00015113394913024436,56.3535,,
0.0015044822889496157,72.83,,
0.0077905945516600905,70.27,,
0.014683925957064359,,69.16,
0.015091510499671612,,68.11434782608696,
0.018375865073926967,,63.94,
0.023200336779082287,,69.37,
0.0242333613290453,,68.93,
0.031058425662160438,67.17,,
0.0310705753079219,,,64.23
0.03120727855560279,63.11,,
0.031561356532657125,67.47,,
0.03224740905900325,62.44,,
0.03231286748494666,75.01,,
0.03241030935437483,75.08,,
0.032676845909862084,62.79,,
0.03289627065423639,,66.73,
0.03291913276109626,,64.57,
0.03292827788721886,63.16,,
0.033106640219136674,63.14,,
0.034156719063940466,63.96,,
0.03418116490166412,67.81,,
0.034197972085519446,64.0,,
0.034411929429462695,61.660000000000004,,
0.03445778894992202,,65.75,
