moneyness,6,13,20,55
-0.4884869931193828,,,,99.96
-0.3622650712069312,,,,84.95
-0.3622387155793858,,,,85.99999999999999
-0.36213408502854705,,,,84.91000000000001
-0.35940372273558185,,111.02,,
-0.3593103103628994,,,103.49,
-0.35907049839959904,,,,85.35
-0.35901166778241367,,,,84.3
-0.35860350022897847,,,,85.14
-0.35828014973120914,,,,86.05
-0.3576433630812975,,,109.0,
-0.3568521359326454,,,105.66,
-0.35684667584918106,,,105.68,
-0.29000144535420047,,104.32,,
-0.28806385660385614,,102.37,,
-0.2838486383404931,116.75,,,
-0.2837711495345152,,104.6,,
-0.28349659801625793,,104.47999999999999,,
-0.282666900995479,114.22,,,
-0.2826389662827503,112.41,,,
-0.28260073630785865,112.4,,,
-0.2825119461760962,116.19,,,
-0.2820904909552375,,104.02999999999999,,
-0.28201078009528746,112.11,,,
-0.28182441222457966,,103.97999999999999,,
-0.2809269468004073,,104.82,,
-0.2806810717132713,,102.23,,
-0.27942932861599723,113.75999999999999,,,
-0.2790369169146695,111.58,,,
-0.23992674920724355,,,90.31999999999998,
-0.2398396973953868,,,90.27,
-0.23975975394571025,,,90.26999999999998,
-0.23973721263333747,,,90.29,
-0.2395576050323036,,,90.05,
-0.23925099696156849,,,90.0,
-0.23906729942448124,,,,77.18
-0.2388514572949999,,,89.74,
-0.2348039720815679,,,,77.23
-0.23466439651119209,,,,77.13
-0.23461987778920457,,,,77.21
-0.23454098101738174,,,,77.2
-0.2345396138507505,,,,77.1
-0.23447710958970525,,,,77.09
-0.2344325690758734,,,,77.1
-0.2344052170690888,,,,77.1
-0.23438040320080022,,,,77.11
-0.23436340379572007,,,,77.1
-0.2340281464017323,,94.12,,
-0.23399000816566662,,94.08,,
-0.2339432591986178,108.09,,,
-0.2338526790639518,,94.07999999999998,,
-0.23379201948415818,,94.07999999999998,,
-0.2337699057000624,108.01000000000002,,,
-0.23374681206746606,108.00666666666666,,,
-0.23260330886105285,,,87.49,
-0.23253695398521823,,91.28,,
-0.23245095041761055,,,,76.4
-0.2317067455379448,,,88.44,
-0.23159831648313822,,,,78.03
-0.23122871944999024,,,,77.17
-0.23121768711841173,,,,76.85
