moneyness,3,10,17,38
-0.49056851280392366,,167.8,,
-0.48626172103057363,,165.1,,
-0.48183632764081197,,165.03,,
-0.4731237806108498,,,,110.72
-0.47220657412454026,,,,110.61
-0.4710630961780077,,,,110.17
-0.4709654369375812,,,,110.2
-0.47093894053406604,,,,110.19
-0.4707786927034141,,,,110.15
-0.47067037479713436,,,,110.09
-0.4705280935146222,,,,110.03999999999999
-0.4703973291078102,,,,110.02
-0.4699071595399218,,,,110.19000000000001
-0.4698500170354861,,,,110.14999999999999
-0.4671220523190227,,,,115.0
-0.4649788532891763,,,,108.54
-0.4649223611263955,,,,108.56999999999998
-0.4648369322455014,,,,108.56
-0.4647825108051491,,,,108.48
-0.4647762086602064,,,,108.54
-0.4647685694976603,,,,108.48
-0.46476446335768595,,,,108.48
-0.4646777422462586,,,,108.52
-0.4646641775930195,,,,108.52
-0.46048405370701406,,,,110.2
-0.4601570726981278,,,,110.12
-0.4599179939482011,,,,110.06
-0.45987832138824236,,,,110.1
-0.4598068377290352,,,,110.04
-0.45977648792411374,,,,110.14
-0.4597665651327939,,,,110.14
-0.45976228460046986,,,,110.14
-0.4597490534353207,,,,110.02
-0.45967918992222445,,,,110.12
-0.4596721831134949,,,,110.12
-0.45960697215084534,,,,110.03
-0.4595772813494715,,,,110.02999999999999
-0.4595003621347573,,,,110.00999999999999
-0.45685884087158946,,,130.11,
-0.45684163185775917,,,130.10000000000002,
-0.45509640162010734,,,143.19,
-0.4548625263233257,,,,113.31
-0.45414370431182804,,,,108.31
-0.45413426877737173,,,,108.32000000000001
-0.4540022364068397,,,,108.14
-0.45391914945359146,,,,108.26
-0.443831732402975,,,,112.71999999999998
-0.42828771635066754,,144.60000000000002,,
-0.4199594841699692,,150.42,,
-0.4189984950245391,,149.9,,
-0.41896220476243995,,149.89,,
-0.41643366565004547,,148.92,,
-0.41634287375624035,,148.91,,
-0.41632392417099306,,148.81,,
-0.41359517286206415,,148.08,,
-0.4113122603971914,,146.73,,
-0.4112977481219018,,146.73,,
-0.411284101598382,,146.76,,
-0.4112700211887599,,146.73,,
-0.4112167261552434,,146.72,,
