moneyness,6,13,20,27
-0.5156567194396342,,,,110.97000000000001
-0.5098379605991414,,,,119.63000000000001
-0.5097978340907501,,,,119.62999999999998
-0.5090328946324039,,,,119.41
-0.43716800953019286,,,103.64,
-0.43586766293511925,,,103.32,
-0.43558619372874985,,,103.36,
-0.43550317311730635,,,103.18,
-0.43516382750419713,,,103.33,
-0.43478044611648947,,,103.23,
-0.43370378274547206,,130.09,,
-0.4337011255756428,,130.09,,
-0.4326439795583247,,,113.06,
-0.43250958045433285,,,113.04,
-0.4322835986731657,,,,108.24
-0.43190985091042133,,,102.73,
-0.43172325377080034,,,102.75,
-0.43167933074557985,,,102.75,
-0.4315289629496566,,,102.63,
-0.43042225402093404,,,113.67999999999999,
-0.35501524824576247,,,,95.75
-0.3540430365597107,,,,101.5
-0.34942656831297525,,,,96.78
-0.34762321195754464,,,,99.09
-0.2743669980820713,,,,87.99
-0.27303591671059413,,103.92000000000002,,
-0.2729850619432883,,103.92999999999999,,
-0.2721836012290716,,100.23,,
-0.2721593511672623,,,,87.35
-0.27203148188830506,,103.55999999999999,,
-0.2719162904361513,,103.51000000000002,,
-0.2719005047185701,,103.51,,
-0.27188589642981387,,103.51000000000002,,
-0.27179175315488135,,100.12,,
-0.27112215118092786,,,,87.08
-0.26949783333057364,,93.77,,
-0.2693661800320699,,93.73,,
-0.26752543070318535,,,,87.53
-0.2660473846332504,,,,88.37000000000002
-0.26598740597502557,,,,88.36
-0.265182553147713,,,,88.13
-0.26413005209468654,,,,87.76999999999998
-0.25696038322752834,105.77,,,
-0.2544350578898762,121.06,,,
-0.254431916019211,121.07,,,
-0.2528106906546922,113.89000000000001,,,
-0.22506101030087655,,,,85.26999999999998
-0.2236415384772149,,91.82000000000001,,
-0.2236247118313286,,91.8,,
-0.2235980890807968,,91.8,,
-0.22187617326483244,,,,86.5
-0.22104123418226862,104.81000000000002,93.04,,
-0.22101911148466136,112.79,,,
-0.22081754744855897,,,,86.24999999999999
-0.22078529258213575,,86.23,,
-0.22065611987088218,,,,86.19
-0.2200828661954667,,,,85.0
-0.2156765345452002,,,,86.49
-0.21527442180438483,,87.21999999999998,,
-0.2139531181988521,,,,85.07
-0.2128240151649453,,86.45,,
-0.19628012723850052,87.15,,,
-0.19079526375704692,,,83.03999999999999,
-0.1895020414012083,,85.38,,
-0.1893839123185761,92.3,,,
-0.1893393585955725,,,,84.46
-0.18821311418983988,,,,84.19
-0.1877596021841469,,81.65,,
-0.18617089499716466,,83.05,,
-0.18504963781161055,,,,83.4
-0.18308275486061676,,,,84.16
-0.18090660533295322,,82.96,,
-0.18042984487667846,,82.94999999999999,,
-0.18002501579681807,,82.6,,
-0.16473914160884096,,,,84.24
-0.1642228220530738,87.93,,,
-0.16383160018672283,91.48,,,
-0.1637850753968363,91.2,,,83.92
-0.16348536396993119,91.45,,,
-0.16318516829392282,91.11,,,
-0.1630355284979964,91.28,,,
-0.16271370927487794,91.15,,,
-0.1626649026807283,90.8,,,
-0.1620774292019883,90.64,,,
-0.15976190237661347,88.92,,,
-0.1597135657457882,88.89,,,
-0.15870714644303807,,,,82.98
-0.15845336027145707,,,,82.7
-0.15809352220965478,,,,83.94
-0.15747395136291553,88.21,,,
-0.15709865576687165,,81.37,,
-0.15695626191812562,89.92,,,
-0.1561693594059692,,80.88,,
-0.15604267762339663,,84.04,,
-0.15491662196121425,87.29,,,
-0.1548626440512244,86.84,,,
-0.1547530188321028,,,,83.49
-0.1546173903981768,84.98,,,
-0.15394561529874584,,,,83.27
-0.15390225162881954,,,,83.86
-0.15360037241583613,,81.91,,
-0.1534368104885272,,81.07,,
-0.15281395289352318,86.74,,,
-0.1511714649964333,,80.34,,
-0.1500516752236304,,81.5,,
-0.14814286954627143,,80.88,,
-0.1315205916467721,,,81.07,
-0.13106025131668508,,82.67,,
-0.1279724633082303,,81.59,,
-0.12655816362412364,,80.96,,
-0.12636937555795058,,80.93,,
-0.1252943020212991,,81.02,,
-0.12427225402591502,,,,84.54
-0.12396424995441369,,,,83.06
-0.12364365598339588,,,80.23,
-0.12354337778591473,,,,81.53
-0.12323699602160676,,,80.77,
-0.12322845467878574,,,80.74,
-0.12321208330654265,79.21,,,
