moneyness,4,11,18,46
-0.43890361766892505,,141.56,,
-0.4364477422687675,,140.25,,
-0.43577682716621735,,139.99,,
-0.4353674534507518,,139.78999999999996,,
-0.43504580366146817,,139.65,,
-0.43490213917795206,,139.6,,
-0.42718685737525564,,136.16,,
-0.4247644650165716,,147.65,,
-0.34740575140634056,,,,83.86
-0.34728283167356677,,,,83.83
-0.34722744181232046,,,,83.82
-0.34719030708167953,,,,83.79
-0.3446797356250819,,,,83.14
-0.3446189942523086,,,,83.13
-0.34459138081487894,,,,83.12
-0.34455578672968923,,,,83.12
-0.3440613658703884,,118.15,,
-0.3440355495248474,,,,80.5
-0.3403233923209873,,122.68,,
-0.3315565469739088,,124.68,,
-0.32735835368074306,,126.74000000000001,,
-0.3255319866455333,,120.98,,
-0.3255001416449702,,120.97000000000001,,
-0.32549949171568837,,120.97000000000001,,
-0.3249101407176591,,115.14305882352942,,
-0.3246808876008517,,121.1,,
-0.32441040330768667,,120.33000000000001,,
-0.32423757103952533,,120.19,,
-0.32360091681064307,,119.61,,
-0.32129965299020824,,117.7,,
-0.3205196277612383,,117.57,,
-0.3197166522673358,,117.26,,
-0.2545442516509515,,100.02,,
-0.2527100935513552,,102.89,,
-0.25168394497257884,,102.84,,
-0.24911888794507298,,99.32,,
-0.24673341236355284,,96.8,,
-0.2376901248472998,,96.26,,
-0.23766905879763256,,96.23,,
-0.23764435918767202,,92.78681999999999,,
-0.22860338643113354,,,81.88,
-0.227859597849975,,97.38,,
-0.22345703339231826,,94.49,,
-0.22327306903257682,,94.37999999999998,,
-0.20426168505545572,108.80999999999999,,,
-0.20409279602683128,108.60999999999999,,,
-0.20378323601795112,108.57,,,
-0.2035995370258642,101.49,,,
-0.20357323893646107,103.87999999999997,,,
-0.20336871938241396,,86.61,,
-0.20334267756043256,108.6,,,
-0.20325035225991994,108.58,,,
-0.20283616398964566,108.78,,,
-0.20236833760025996,108.52,,,
-0.20224955954505985,108.42,,,
-0.2021401417374572,,86.11,,
-0.2019738472746938,,86.07,,
-0.20185994801760787,,86.05,,
-0.20182622160496777,,86.04,,
-0.20175051416658052,,86.02,,
-0.20174376726229093,102.66,,,
-0.2017340215325204,,86.01,,
-0.20173327185114298,,86.01,,
-0.2017002844764515,,85.99999999999999,,
-0.20165829660178802,,86.04,,
-0.20161255478346785,,86.01,,
-0.20157580755910443,,85.99999999999999,,
-0.20010471356476978,105.57,,,
-0.19588292055323253,,83.31999999999998,,
-0.1837103151166285,,84.95,,
-0.18357153834332263,,,72.71,
-0.18300967701008464,,84.59,,
-0.18180177534988495,106.02,,,
-0.18094630573058146,99.59,,,
-0.17882488875492464,103.23,,,
-0.17589183047028467,100.34,,,
-0.17570482086611117,,,73.27,
-0.1731622070927118,99.22,,,
-0.1641886851207438,,,68.03,
-0.1623692219032311,90.4,,,
-0.16182119490770452,,,66.88,
-0.16181637743743793,,,68.18,
-0.16026994522160942,,77.97,,
-0.15855028311176755,88.23,,,
-0.15840028726603528,,76.22,,
-0.15792388941856517,,,,64.59
-0.15749112089253514,91.95,,,
-0.157446726560168,87.62000000000002,,,
-0.15727101883124728,91.81,,,
-0.15686136584604382,93.83,,,
-0.15605167214295357,,76.65,,
-0.15599231390333856,,77.0,,
-0.15571757439535316,,76.51,,
-0.1555852872933413,,,69.12,
-0.15405503717928115,,76.03,,
-0.15165335489588128,92.5190322580645,,68.55,
-0.15141492133144885,,75.04,,
-0.1422836982439688,81.75000000000001,,,
-0.14024512566750413,,,63.66,
-0.13999948399969042,,73.48,,
-0.13961411925785439,82.18,,,
-0.1393763688567755,82.02,,,
-0.13838247584838204,,72.32,,
-0.13806973590456706,,,63.67,
-0.1374430828996459,81.54999999999998,,,
-0.13566830593791201,80.61,,,
-0.1349497598043834,,70.73,,
-0.13299141083491006,81.09414414414415,,,
-0.13297804700415017,,70.1394,,
-0.13208758972044532,,72.45,,
-0.1320499244883434,,,65.01,
-0.13180125194259473,93.05,,,
-0.13174597202485516,,71.78,,
-0.131741783865447,,71.8,,
-0.13166806564589428,,71.73,,
-0.13164376939931943,,71.7,,
-0.13164209374598979,,71.71,,
-0.13162449899557904,,72.04,,
-0.1315205916467721,,71.63,,
-0.1314292331967747,,71.57,,
-0.13141917421125615,,71.56,,
-0.1313772592636202,,71.6,,
-0.13137474423811923,,71.6,,
-0.13136468399047208,,71.58,,
-0.1313529467403537,,71.59,,
-0.13135210835320765,,71.61,,
-0.1313303097193521,,71.62,,
-0.1312196228527852,,71.53,,
-0.13120284965465312,,71.54,,
-0.1311768499175584,,71.51,,
