moneyness,5,12,19,54
-0.5827811702883869,,,158.84,
-0.5824530050857224,,,,113.18
-0.5823736628126717,,,158.52,
-0.5804993002203952,,,157.09,
-0.5790813977654483,,,155.97999999999996,
-0.5790765254661333,,,155.97,
-0.579045295778561,,,155.95,
-0.5789841519109383,,,155.9,
-0.47833744055655136,,,,98.0
-0.4779403703491013,,,132.05,
-0.4751485460827449,,,137.53,
-0.4716095828886048,,,,93.79
-0.4247436579295687,,,126.22000000000001,
-0.4246491798374059,,,126.21,
-0.4237096334793269,,,124.8,
-0.423512715213185,,,124.87,
-0.4232539800718521,,,124.8,
-0.37863112436698043,,,,82.92
-0.376613661511608,,,,82.3
-0.3740836192988798,,,,81.8
-0.3734607366117697,,,,83.38
-0.3719799431327838,,,,82.88999999999999
-0.37149312806298895,,,108.12,
-0.37146712144512284,,,108.52,
-0.3708921221538767,,,115.43000000000002,
-0.37082417314499305,,,108.06,
-0.3696227507351775,,,107.7,
-0.36936965343709316,,,,83.57
-0.36814436637517056,,,107.12,
-0.3668932661185018,,,108.16333333333336,
-0.36636841980204293,,,,82.84
-0.36619841053124713,,,,82.76999999999998
-0.32476231633535,,,99.92,
-0.32424881158757335,,,105.56,
-0.3220901109112726,,,99.22,
-0.32043412758901535,,,101.8,
-0.31803457564701465,,,101.21,
-0.31263664651282064,,,99.93000000000002,
-0.3112707807798286,,105.5,,
-0.3083681193720087,,117.40000000000002,,
-0.30704316101283613,,111.70000000000002,,
-0.302309539719123,,108.88,,
-0.3002077194746645,,112.92,,
-0.2989892748004368,,112.46,,
-0.29425270771711143,,100.38,,
-0.2838034360767221,130.97,,,
-0.28234372447427114,131.57,,,
-0.28226056081810813,131.54,,,
-0.28202557555440677,130.19,,,
-0.2810916114109323,129.24,,,
-0.2796887417183851,129.04,,,
-0.27960835842915854,129.0,,,
-0.27955777946608684,124.96999999999997,,,
-0.2784527087410076,124.98,,,
-0.27818339496334743,124.90000000000002,,,
-0.2781299628565054,124.91,,,
-0.2776574457231805,125.54000000000002,,,
-0.27702979050388965,,,97.10999999999999,
-0.27691328744142996,132.29,,,
-0.2768793003084109,132.29,,,
-0.27417364669676425,,,95.90999999999998,
-0.27413601446750624,,,95.87999999999998,
-0.2741089168460654,,,95.92,
-0.2738758690798192,,,95.84999999999998,
-0.2737790669928436,,,95.75,
-0.27366452847338807,,107.91,,
-0.27062667755864167,118.96000000000001,,,
-0.26980649872216134,,,98.51,
-0.2688844534545731,139.75,,,
-0.26884779813514414,139.74,,,
-0.2687122178861501,139.67,,,
-0.26808828319128153,122.98999999999997,,,
-0.26774068186941624,122.85000000000002,,,
-0.2677330217362991,122.85,,,
-0.26770008133759804,122.81999999999998,,,
-0.2661135259470805,,,92.08999999999999,
-0.26521066410260186,131.8,,,
-0.26498884620574126,131.15,,,
-0.26380110009149893,,,,73.47
-0.2636694506974102,,,,77.09
-0.26365705774190973,,,,76.38
-0.2634591011991412,130.45,,,
-0.2634455386370165,,,,74.89
-0.26326685369163827,130.35,,,
-0.2588813320788924,114.36,,,
-0.258743317636031,114.31,,,
-0.2584420517997741,114.06,,,
-0.25808337685043115,113.3,,,
-0.25762768022455595,118.52,,,
-0.25700875374037435,118.13,,,
-0.2560863879470334,133.01,,,
-0.2560817276444729,133.01,,,
-0.2560797858345062,133.01,,,
-0.25603084887663274,132.99,,,
-0.25602230366820156,132.98,,,
-0.25572659625753213,117.44,,,
-0.25570093907037306,117.16000000000001,,,
-0.24322609064168155,126.33,,,
-0.2430483123109578,126.24,,,
-0.24187921933427592,124.20000000000002,,,
-0.24069060498630623,118.41000000000001,,,
-0.2401156072393399,121.35,,,
-0.23695495560919677,125.43,,,
-0.22840515268423467,116.69,,,
-0.2279047271075061,125.82,,,
-0.22785137473864736,125.76,,,
-0.22773251795849125,125.68,,,
-0.22761605134284846,,100.61,,
-0.22302940833689444,114.47,,,
-0.22286960062750683,120.42,,,
-0.22117571314343865,118.8,,,
-0.22112314043149783,119.19,,,
-0.22084519596522478,,,85.20999999999998,
-0.2208067455279502,,,85.23,
-0.22060957683776372,118.56999999999998,,,
-0.2204491771841065,,,86.47,
-0.21897901813166243,119.35,,,
-0.2187605792838221,,,86.18,
-0.21855545286795364,119.15,,,
-0.21841986380705602,,98.29,,
-0.21756656943627228,116.87,,,
-0.2171014276416433,,,88.37,
-0.217017242846278,,,83.93,
-0.21650275033651212,120.68,,,
-0.21509323384204015,110.06999999999998,,,
-0.21420590005642004,123.14000000000001,,,
-0.21411820919544566,123.1,,,
-0.21099971595989786,,,84.10999999999999,
-0.21066798011514776,123.27271428571429,,,
-0.21064305752675527,127.956704,,,
-0.2035072838606028,120.0,,,
-0.20345111984326003,119.97,,,
-0.20029883026936002,119.88,,,
-0.19972160638074865,119.41,,,
-0.19955532017524746,112.53,,,
-0.19678673236778466,111.99,,,
-0.19656315635606658,112.0,,,
-0.19650234880506934,107.19000000000001,,,
-0.19633487222242962,111.85999999999999,,,
-0.19524665949484343,110.97,,,
-0.19521490358155325,110.55,,,
-0.19512881573850316,109.07,,,
-0.1948537127113379,110.36,,,
-0.19452359188433155,115.63,,,
-0.19444070537890135,115.72,,,
-0.19444028671689195,115.72999999999999,,,
-0.19387008410275397,110.15,,,
-0.19350139029953883,107.58,,,
-0.19333266024316598,108.18,,,
-0.19327892043023742,,83.62,,
-0.19283865625862484,105.86,,,
-0.19254642206900874,111.51,,,
-0.19250730129688542,111.58,,,
-0.1924484026629405,106.95,,,
-0.1915179276987523,105.41,,,
-0.19040647340537498,105.62,,,
-0.18761953130364006,,86.48999999999998,,
-0.1871027292370303,,84.27,,
-0.1864425690439072,,88.0,,
-0.18582986785756128,,87.56,,
-0.18536473585845736,,85.78,,
-0.18496764847391767,,85.59,,
-0.18487249565221509,,85.55,,
-0.1848523478355989,,85.53999999999999,,
-0.1845500110217273,116.84269333333333,,,
-0.18200430239768828,103.94,,,
-0.18145674713509863,108.68000000000002,,,
-0.1810613548832921,108.47000000000001,,,
-0.17500555582195998,,,78.86,
-0.174781317049018,,,78.69,
-0.17454716173200635,110.61,,,
-0.17450201834256518,110.67,,,
-0.17448114850310215,,,78.58,
-0.17442662639244566,,,77.39,
-0.17390617432851474,110.18,,,
-0.17360067351545105,,,,70.24
-0.17213574490190842,109.0,,,
-0.17207877049557807,,,78.74,
-0.17173747390973038,103.7,,,
-0.17153390497493892,,,78.77,
-0.17117521040309303,106.33,,,
-0.1701576233729255,,,76.27,
-0.17012232915541792,,,76.25,
-0.16978731507661038,105.54000000000002,,,
-0.16968003620195038,101.79000000000002,,,
-0.16951755717741857,,,77.16,
-0.1692053501098466,,,76.92,
-0.16916522914942256,100.34,,,
-0.16896672438885296,,,76.82,
-0.16846659002700415,,,78.41,
-0.1678658932673589,96.89,,,
-0.16761567150784862,,,77.41,
-0.16748530611565293,98.86,,,
-0.16731113315423585,99.39,,,
-0.1664482934852204,,,76.93,
-0.1663870589927039,,,77.41,
-0.16632581550269254,,,76.89,
-0.16596251314260635,,,76.75,
-0.1658925106531166,,,76.74,
-0.16586728948575713,,,76.75,
-0.16570940511430565,,,76.9,
-0.1654940118979692,,,78.13,
-0.16476651047800406,,,75.95,
-0.16448388080527043,102.97,,,
-0.16447951773757774,,83.87,,
-0.16425563121943987,,,,70.26
-0.16400716445860053,104.63,,,
-0.16369560819975548,,,76.26,
-0.163676811266946,,,77.32,
-0.1636536417918094,104.44,,,
-0.16334094693071632,,,,69.04
-0.16313220785076132,104.33,,,
-0.16311688746432795,,,,69.03
-0.16308580724296917,104.29,,,
-0.16284365268057466,104.0,,,
-0.16250317332781983,,,,69.1
-0.1623712014842783,103.47,,,
-0.16226726082861187,103.61,,,
-0.16208870338463788,103.59,,,
-0.16147391921849363,,78.71,,
-0.1598690445873251,,,77.15,
-0.15747231324401678,95.77000000000001,,,
-0.15654921087271323,98.2,,,
-0.15573564183350996,99.56,,,
-0.15531756627985482,99.24,,,
-0.15516477666195982,87.526,,,
-0.1550531978506633,103.04000000000002,,,
-0.15486379784966142,94.03,,,
-0.1548470949364159,102.92000000000002,,,
-0.1547490619014974,102.86000000000001,,,
-0.15339670267552685,,77.61,,
-0.15336891441575684,,77.61,,
-0.15148034045219572,101.14,,,
-0.15087423376197207,97.5,,,
-0.15078193386550998,97.47,,,
-0.14862805996173278,96.68,,,
-0.14855668569009362,96.13,,,
-0.14833698602137113,99.98,,,
-0.14486331232065164,95.53,,,
-0.14423969586797425,,76.51,,
-0.14420685090942287,,76.46,,
-0.1434680614813434,94.48,,,
-0.14329328445778244,94.07,,,
-0.14325725284659274,94.38,,,
-0.14323545447464758,94.37,,,
-0.14320164256034207,90.5,,,
-0.14309084535386452,93.94,,,
-0.1429550908467604,93.83,,,
-0.14196032424539318,,79.59,,
-0.14186170243196383,93.54,,,
-0.1418474204713598,99.08000000000001,,,
-0.1418215332060455,99.06,,,
-0.14178225299322944,,79.48,,
-0.14176171872358645,99.04,,,
-0.14167555335916981,98.97,,,
-0.14139506130439272,93.15,,,
-0.14081428935187712,,79.05333333333334,,
-0.13989794498161734,98.1,,,
-0.13963737540384902,97.11,,,
-0.1384482356203095,,74.38,,
-0.13821199358202974,95.92,,,
-0.13731083579417602,94.77,,,
-0.13730226575795834,,77.8,,
-0.13201146884905768,85.63,,,
-0.1317073632794309,91.3,,,
-0.13170233703631595,91.3,,,
-0.13006806762928746,87.09999999999998,,,
-0.1294821276184397,91.91,,,
-0.12947805583086003,91.92,,,
-0.12928759894459108,88.36,,,
-0.1290512117887469,91.45,,,
-0.12885960701426635,83.67,,,
-0.12884305606079738,,72.92,,
-0.12820125799257287,84.06,,,
-0.12631001337397696,89.37,,,
-0.12531906271801752,,74.52,,
-0.12410881340014168,90.44,,,
-0.12397917423923477,90.44999999999999,,,
-0.12325669909241588,,76.15,,
-0.1229884838070141,,76.02,,
-0.12269429869988446,,,71.14,
-0.12252176920257873,,,72.07,
-0.1224172871744037,88.36,,,
-0.122378662955682,85.5,,,
-0.12217583001550736,85.41999999999999,,,
-0.12210397593945199,,,72.91,
-0.1220627188065011,,,71.76,
-0.12199062285985207,,78.25,,
-0.12177381026181477,88.11,,,
-0.12174593761617203,90.62,,,
-0.1206278139909952,,73.72,,
-0.12034325241181187,,,69.55,
-0.12033232809741334,,,70.21000000000002,
-0.11969825327420469,,,72.81,
-0.11855141423821014,86.6,,,
-0.1183071081562298,,,68.67,
-0.11818682612615317,,,70.33,
-0.11692394481501889,82.62,,,
-0.11659354313024162,,,70.28,
-0.11648519099251464,87.36999999999999,,,
-0.11618478808450738,82.08,,,
-0.1160997746574366,87.12999999999998,,,
-0.11584187716131156,81.86,,,
-0.11583681884328578,,,70.92,
-0.11559165097708912,,,70.82000000000001,
-0.11558152855605153,,72.12,,
-0.11552861212912036,81.71,,,
-0.115312739548591,79.91,,,
-0.11430332401962495,85.79,,,
-0.11427517490460226,85.77,,,
-0.11422117897161088,,71.55,,
-0.11366563552025977,,70.41999999999999,,
-0.11352510392614523,,,68.53,
-0.11352325489230874,,,71.26,
-0.11349159934054354,,70.32750000000001,,
-0.11347471499515804,,72.1,,
-0.11346408173652567,,,69.41,
-0.11332998832725016,,,71.21,
-0.11324211202777534,,71.22,,
-0.1125986972948877,,,70.77,
-0.11249862959347223,,,69.54,
-0.11225531537129929,,72.58,,
-0.11162903718877626,88.32,,,
-0.11151389148030666,,73.7,,
-0.11150321113192396,85.64,,,
-0.11140661197113011,,,70.32,
-0.11139314215043905,,73.75,,
-0.11133043243706653,85.65,,,
-0.11113620844169636,,73.55,,
-0.10968707595573779,81.01,,,
-0.10968427833364314,81.01,,,
-0.10964464346505354,86.16,,,
-0.10960826953938474,80.97999999999999,,,
-0.10941863364683513,83.91,,,
-0.10937403192829565,83.77,,,
-0.10928021579687663,83.84,,,
-0.10921674073507948,83.77,,,
-0.10919558037069854,83.79,,,
-0.10918499981150875,83.77,,,
-0.10906675646585118,83.7,,,
-0.1090368455875631,83.66,,,
-0.10875005941666271,83.27,,,
-0.10773816020263915,82.94,,,
-0.10750225840732863,77.77,,,
-0.10695749997799753,82.47,,,
-0.10684236414942916,82.08,,,
-0.1043204466247678,78.07,,,
-0.10423765691419484,78.02,,,
-0.1042371917602285,78.02,,,
-0.10421021200358316,78.04,,,
-0.1030410601421522,,,,70.0
-0.10285541617887128,77.18,,,
-0.10271913050316872,,,,69.95
-0.10223532841287875,,,69.5,
-0.10126619869988374,80.69,,,
-0.10125636544948113,80.69,,,
-0.100835675504366,80.81,,,
-0.10082114576757806,77.33,,,
-0.09976343348660843,80.93999999999998,,,
-0.09956324902635383,83.21,,,
-0.09954726802641112,78.24,,,
-0.09949697117763867,80.78,,,
-0.09947581661882132,80.79,,,
-0.09947205570430939,78.22,,,
-0.09944384784412086,80.71,,,
-0.09940623461485643,80.69,,,
-0.09900169387681557,80.38999999999999,,,
-0.09886331402027648,80.37,,,
-0.09882941859608596,80.34,,,
-0.09869616603636355,80.28,,,
-0.09771793250302452,79.69,,,
-0.09594549636208471,80.77,,,
-0.09558203621446826,77.13,,,
-0.09534203413261388,77.01,,,
-0.09474907231459284,77.34,,,
-0.09395169423154504,76.08,,,
-0.09259144311100687,78.51,,,
-0.09156363700544068,72.82,,,
-0.09102336225783558,73.02,,,
-0.09097945146064024,79.31,,,
-0.09086564137091235,79.22,,,
-0.0908401364467124,72.43,,,
-0.09050371542225044,79.07,,,
-0.08983201939750007,73.58,,,
-0.08979651490887308,78.57,,,
-0.08973780807823883,78.57,,,
-0.08942331357295208,,64.65,,
-0.08900475591574275,,68.5,,
-0.08818406385420952,77.31,,,
-0.08795263607746662,77.16,,,
-0.08791983701388084,77.12,,,
-0.08791936164779102,77.12,,,
-0.08778956817000672,73.93,,,
-0.08726193183359177,75.54,,,
-0.086590681450327,77.28,,,
-0.08542544440484201,76.62,,,
-0.08502425208575248,78.39,,,
-0.08501181380460976,78.4,,,
-0.0833698675914678,,66.95,,
-0.08302427376814003,74.93,,,
-0.08265936790837547,74.7,,,
-0.07935148466410014,70.49,,,
-0.078391260553069,68.84,,,
-0.07835249927436494,67.23,,,
-0.07817348515339972,68.69,,,
-0.07813183286088676,68.87,,,
-0.07685122534347633,66.26,,,
-0.07682961967460722,69.53,,,
-0.07513643691492611,73.07,,,
-0.07511330513340775,73.01,,,
-0.07489204902290358,72.86,,,
-0.07476184891251936,69.73,,,
-0.07475799057243537,69.73,,,
-0.07470300572954314,69.13,,,
-0.07342687458793595,71.13,,,
-0.0729357498121408,,,69.77,
-0.07293228645191074,72.82,,,
-0.07285287089149772,72.79,,,
-0.07278388910495315,,,69.76,
-0.07262146726740182,,,69.64,
-0.07257965495783247,68.35000000000001,,,
-0.07248145220548452,,,69.57,
-0.07242989921624243,72.45,,,
-0.07242696392977654,,,69.59,
-0.0724158419877371,68.33,,,
-0.0724092777624038,,,69.56,
-0.07240372334532497,72.47,,,
-0.07238489842614626,,,69.57,
-0.07221317666367855,68.23,,,
-0.07220320811512926,,,69.45,
-0.07212716394121199,,,69.4,
-0.07210755304451821,,,69.33,
-0.07195559608161362,69.93,,,
-0.07186873347991707,67.88,,,
-0.07176159537365978,,,69.19,
-0.07172952261112175,,,68.48,
-0.07168356374491092,,,69.09,
-0.07156529449175164,,,69.08,
-0.07145513812878601,,,68.45,
-0.07139957108977957,,,68.94,
-0.07081283744335187,,,69.52,
-0.07063053071643544,,,70.15,
-0.07060365841379923,72.86,,,
-0.07055038907793432,70.8,,,
-0.0705014334933447,,,69.18,
-0.07046303334765502,,,70.77,
-0.07013506288211646,72.48,,,
-0.07004666815803628,70.38,,,
-0.06995899436106967,68.53,,,
-0.06922677565676383,,,70.96,
-0.0692181121881752,,,68.55999999999999,
-0.06898558220728002,68.63,,,
-0.06888926248270333,,61.81000000000001,,
-0.06870379089295797,70.08,,,
-0.06861223222601676,68.41,,,
-0.06850991499037817,68.92,,,
-0.0682801080690093,68.69,,,
-0.06731691949286911,67.58000000000001,,,
-0.06688563750373255,67.22999999999999,,,
-0.06637357712739744,,,65.11,
-0.06619533740956363,,,64.4,
-0.0661546563633274,65.85,,,
-0.06601509112060544,65.05,,,
-0.06592761807332714,68.74,,,
-0.06574750061504964,64.86,,,
-0.06554040058206456,,,67.16,
-0.06549964878361803,62.959999999999994,,,
-0.06534776851779733,64.51,,,
-0.06509873336460059,,,65.76,
-0.0648111827800566,,,66.84,
-0.06451421782474609,69.85,,,
-0.06342096938010966,62.88,,,
-0.06322502479851533,61.45,,,
-0.06219814502793086,63.68999999999999,,,
-0.06172641297486403,66.36,,,
-0.061643260747964224,,,67.19,
-0.061377564003621043,,,68.34,
-0.06132225276401482,,64.69,,
-0.06075015797660532,65.98,,,
-0.0604908204733664,,65.47,,
-0.06028727018150559,,,,68.93
-0.06011700498973438,68.06,,,
-0.06009393838915755,,,66.28,
-0.059966315459637265,70.28,,,
-0.05986615627844882,67.9,,,
-0.05948103208371447,,,66.83,
-0.05932079826037062,,,,68.69
-0.059109363377713775,,,66.28,
-0.05898934409988932,,,66.28,
-0.058822315967530625,69.88,,,
-0.058807781358956035,,,67.75,
-0.058572279725257914,69.71,,,
-0.05848145698575813,69.62,,,
-0.05838632525847287,66.33,,,
-0.058212906668899,,,67.46,
-0.058000824829962605,72.55,,,
-0.05794344666746842,70.89,,,
-0.0577435410255881,67.43,,,
-0.0573498048326706,68.82,,,
-0.057181307909086376,67.03,,,
-0.05713746935696784,68.68,,,
-0.05648311419280039,,,,68.29
-0.05622537338083655,63.580000000000005,,,
-0.055950162560137295,,,67.42,
-0.05573324674057478,,,67.37,
-0.05550426239281914,,61.330000000000005,,
-0.05545576620641135,63.22999999999999,,,
-0.05524267838959518,70.58,,,
-0.05518308189830523,63.06000000000001,,,
-0.05468986737824011,62.7,,,
-0.054615393907626375,62.7,,,
-0.054596028883141745,62.650000000000006,,,
-0.05448081541574479,62.58,,,
-0.05441394389695442,63.73,,,
-0.05421800380099273,62.97,,,
-0.0540415549034281,62.85,,,
-0.052805065177535915,,63.029999999999994,,
-0.05270293698424222,61.010000000000005,,,
-0.05252047723894604,62.23,,,
-0.05233351836629574,59.23,,,
-0.05225034716199606,63.46000000000001,,,
-0.05219964985918024,63.21000000000001,,,
-0.05195697148707923,63.17999999999999,,,
-0.051933276882237145,63.00000000000001,,,
-0.051632750628780366,65.61,,,
-0.05127590214437994,61.48,,,
-0.05082482022882151,63.49,,,
-0.05041342137865401,66.64,,,
-0.05001712608014364,63.47,,,
-0.04914438625265982,61.1088,,,
-0.04903736527595115,64.8,,,
-0.04902695917381539,64.8,,,
-0.04900465961662115,64.72,,,
-0.049003172942290396,66.19,,,
-0.048990288236713364,64.71999999999998,,,
-0.0489313114742137,64.72,,,
-0.0488990941871319,64.51,,,
-0.0486948353772928,67.43110869565217,,,
-0.04869334773411782,64.41,,,
-0.04866551555194054,64.07,,,
-0.04859316905534938,63.35000000000001,,,
-0.04836347196635227,64.16,,,
-0.04823245031903767,64.1,,,
-0.04815550791986767,64.09,,,
-0.048139125028621055,64.09,,,
-0.04747291991255287,66.17,,,
-0.04733425600774832,61.63,,,
-0.046829650962075364,63.4,,,
-0.04680824393352212,62.87,,,
-0.04624584071730675,63.79,,,
-0.045676009584508015,67.87,,,
-0.04551795870859099,67.82,,,
-0.045372278657139664,61.029999999999994,,,
-0.04534731049490248,61.02,,,
-0.04504004121297467,68.85,,,
-0.04501588628978348,68.78,,,
-0.044732344330099205,65.6,,,
-0.044642068695915804,68.56,,,
-0.04463368156865977,68.57,,,
-0.04385649371322731,67.37,,,
-0.04385501120756974,66.45,,,
-0.039615719990885645,63.17,,,
-0.0396001414123901,58.600000000000016,,,
-0.039531332824198406,,60.75,,
-0.03949792220036996,,61.58,,
-0.039326843337056716,62.19,,,
-0.038525003806921254,64.45,,,
-0.03745046121731821,65.2,,,
-0.03742541998169546,59.37,,,
-0.03734778387052806,59.31000000000001,,,
-0.03723706814227856,58.14,,,
-0.03698352634997759,59.37,,,
-0.036927831015713175,63.32,,,
-0.03690075704806439,59.21,,,
-0.036619034296362374,60.46,,,
-0.03645682779712678,58.81,,,
-0.03639108146089365,62.9,,,
-0.036208349874081946,58.62,,,
-0.0361641763613586,60.1,,,
-0.03612047347846403,59.6796875,,,
-0.036093416016271695,60.07,,,
-0.036013479964926653,59.92000000000001,,,
-0.03601047986877248,65.93,,,
-0.03598852905583405,59.94,,,
-0.03591050956559172,61.830000000000005,,,
-0.0359029732752304,65.83,,,
-0.035870314655448765,65.6,,,
-0.03577634597804058,64.13,,,
-0.03566174975787284,65.49,,,
-0.03553053379996274,65.47,,,
-0.0354958385555586,61.85,,,
-0.035286608526606256,58.19,,,
-0.03513113610961749,58.08,,,
-0.035116542274934326,65.12444444444444,,,
-0.035099934960519996,65.12000000000002,,,
-0.03509842517631612,58.04,,,
-0.035028969995138715,63.72999999999999,,,
-0.033430756546808604,63.46,,,
-0.03335417851344824,64.9,,,
-0.03272980901903644,64.18,,,
-0.03270603884234258,59.92000000000001,,,
-0.03239489585692412,59.58,,,
-0.03238072523326163,59.57000000000001,,,
-0.032367566425351435,59.57000000000001,,,
-0.032341247735809375,59.55,,,
-0.03233568013725141,59.55,,,
-0.032335173988750965,59.550000000000004,,,
-0.032334667839721165,59.55,,,
-0.032312396758194306,59.55,,,
-0.03231037206358511,60.47,,,
-0.032307841183409125,59.54,,,
-0.03217214637893007,67.81,,,
-0.0321002031815254,66.44,,,
-0.03194528240772487,,63.73,,
-0.031750218772112704,,63.63,,
-0.0316683192860685,67.51,,,
-0.031364670279116824,64.3,,,
-0.031298612664621195,64.28,,,
-0.030246862455456935,62.47,,,
-0.029022771777838408,60.58,,,
-0.028944793674388847,60.470000000000006,,,
-0.02873169159238642,60.39,,,
-0.028701095100138296,60.28,,,
-0.02842461940503882,60.010000000000005,,,
-0.028364916725621248,59.98,,,
-0.028233749179251477,60.42000000000001,,,
-0.028191890602773162,59.86000000000001,,,
-0.028161260091363438,59.800000000000004,,,
-0.028038718734369805,59.69,,,
-0.02801420675451316,59.690000000000005,,,
-0.0279273835483278,59.2,,,
-0.026701523027978902,60.6,,,
-0.026668251683344746,57.23000000000001,,,
-0.026483289001545618,,60.75,,
-0.02604637681460542,63.03000000000001,,,
-0.025534124235823907,63.91,,,
