moneyness,8,15,22,57
-0.6716281464591006,,,,130.61
-0.6713189281184356,,,,130.51
-0.6713134184324805,,,,130.50999999999996
-0.5384989149779847,,,,108.95
-0.5316035452258524,,,,106.83999999999997
-0.5047764313199193,,,130.33,
-0.5015493507680293,,,128.17,
-0.501548025681575,,,128.17,
-0.5015473631357057,,,128.17,
-0.5015448785730094,,,128.18,
-0.5015443816574978,,,128.17000000000002,
-0.501530301972943,,,128.17,
-0.501426916165933,,,128.14,
-0.4989210099080019,,,126.84,
-0.49844819872686086,,,126.48999999999998,
-0.498423880640934,,,126.75,
-0.49841197230431544,,,126.48,
-0.4984077790934356,,,126.48,
-0.4983962054676152,,,126.47000000000003,
-0.49838983135866133,,,126.48,
-0.4983864764994064,,,126.47,
-0.49838547003287914,,,126.47,
-0.49838026989147965,,,126.47,
-0.4983710435688158,,,126.47,
-0.498370540305091,,,126.47,
-0.49835628074657967,,,126.45,
-0.49833212152670237,,,126.46000000000001,
-0.4983302759350706,,,126.45,
-0.4983299403714967,,,126.45,
-0.49820558316539953,,,,106.18
-0.4981966861578224,,,127.26,
-0.4979986881032382,,,126.68,
-0.4979985200996373,,,126.68,
-0.49799818409209795,,,126.68,
-0.49799079181243067,,,126.68,
-0.4979455933680621,,,126.65,
-0.49794508925030145,,,126.65,
-0.4979430727691352,,,126.65,
-0.4979420645224776,,,126.65,
-0.49791131105398456,,,126.64000000000001,
-0.497905092681699,,,126.64000000000001,
-0.4979022355400865,,,126.64000000000001,
-0.4979013951981298,,,126.64000000000001,
-0.4978998825755192,,,126.63,
-0.49789836994379477,,,126.63,
-0.4978918151010041,,,126.64000000000001,
-0.49788139422938515,,,126.63,
-0.4978803857349826,,,126.62,
-0.49787820064987953,,,126.64000000000001,
-0.49787584746003843,,,126.63,
-0.4978714771918161,,,126.63,
-0.4978711410141865,,,126.64000000000001,
-0.4978701324785967,,,126.63,
-0.49784659883132165,,,126.62,
-0.49784424534526717,,,126.62,
-0.49783583985784063,,,126.62,
-0.4978344949537389,,,126.62,
-0.4978050733740268,,,126.61000000000001,
-0.4978044008404745,,,126.61000000000001,
-0.49779851609505543,,,126.61000000000001,
-0.4977978435439402,,,126.29999999999998,
-0.4977943126210316,,,126.6,
-0.4977892683593177,,,126.6,
-0.4977889320716006,,,126.6,
-0.49778792320574694,,,126.6,
-0.49778758691622826,,,126.6,
-0.4977872506262593,,,126.59,
-0.4977647181723457,,,126.59,
-0.49775446019151626,,,126.59,
-0.4977455471794394,,,126.28,
-0.4972202986243277,,,133.5,
-0.49477785550714026,,,,106.72
-0.4685199376441017,,,,98.54
-0.4676564707354126,,,,101.59
-0.40501335745012523,,,,93.96
-0.3987471895606479,,,,93.05
-0.3987425702953443,,,,93.05
-0.3985862768080167,,,,93.02
-0.39832352879239186,,,,91.77
-0.3982452832459452,,,,92.87
-0.39806518084630027,,,,94.01
-0.3969691670335105,,,,93.84
-0.39680386474466034,,,,93.79
-0.39663280882846874,,,,93.79
-0.39651548038373563,,,,93.72
-0.3965007099498592,,,,93.70999999999998
-0.39643393047254194,,,,93.70999999999998
-0.39632077635831175,,,,93.65999999999998
-0.3963055914511505,,,,93.64999999999999
-0.39626063964843583,,,,93.64
-0.39612655442895883,,,,93.59999999999998
-0.39599950337736944,,,,93.6
-0.3959466003371289,,,,93.58
-0.3958900385623526,,,,93.54
-0.39574240095714397,,,,93.46999999999997
-0.3957263755030158,,,,93.52
-0.395550851299465,,,,93.43
-0.39554496490634805,,,,93.12
-0.34419822002280875,,112.43,,
-0.3436487680779641,,,,87.56
-0.33978648034560854,,,102.76,
-0.33955450970343026,,,,88.1
-0.3390985965758698,,112.58,,
-0.3389736508286957,,,,88.0
-0.3371570533449375,,,,89.17
-0.33643439658661856,,108.38,,
-0.3355166042772132,,,,87.67
-0.3350183967160548,,,99.57,
-0.333675823959818,,106.65999999999998,,
-0.3336618380471761,,106.65,,
-0.3336003374647891,,106.61000000000001,,
-0.33357080427007835,,106.52,,
-0.3335121742332474,,106.58,,
-0.3334217660457046,,106.58000000000001,,
-0.3334195444055902,,106.57,,
-0.3334184335799797,,106.58000000000001,,
-0.3334173227506667,,106.58000000000001,,
-0.3334064364274718,,,97.69,
-0.3333004428218459,,106.50999999999999,,
-0.33329688689648374,,106.49,,
-0.3332953311672099,,106.51,,
-0.3332308731441731,,106.49,,
-0.33318263260830283,,106.44999999999999,,
-0.33314016626816234,,106.47,,
-0.3331368309861973,,106.47,,
-0.33312660258013316,,106.46000000000001,,
-0.3331112593827077,,106.45,,
-0.3331079238115816,,106.45,,
-0.33310658957378836,,106.44999999999999,,
-0.3331045882070883,,106.44999999999999,,
-0.3331012525692274,,106.45,,
-0.3330990287921156,,106.46,,
-0.33309769451872995,,106.46000000000001,,
-0.33307901413072183,,106.43,,
-0.3330712303268518,,106.45000000000002,,
-0.3330501019432919,,106.42999999999999,,
-0.3330489898860214,,,102.52999999999999,
-0.33304832264987905,,106.41,,
-0.3329568986764865,,106.35,,
-0.33292219104374654,,,102.5,
-0.3329086184871035,,,102.58624999999999,
-0.3328202721225956,,,102.55999999999999,
-0.3327926729960178,,,,86.21
-0.3327895568221434,,106.34285714285714,,
-0.33277731442869063,,106.32999999999998,,
-0.3327485986886508,,106.32999999999998,,
-0.3327152051850697,,106.26999999999998,,
-0.33257937049553643,,106.26999999999998,,
-0.33257447050629896,,,102.49999999999999,
-0.33256845678480873,,106.27,,
-0.3324931647300069,,106.23,,
-0.3324717769067276,,106.24999999999999,,
-0.3324621964997655,,106.2,,
-0.33246041406812976,,106.25,,
-0.332432339514231,,106.24,,
-0.33241429033970105,,,99.34,
-0.3324076052125614,,,99.52,
-0.3323964630364612,,,,87.59000000000002
-0.3323857661974896,,106.19999999999999,,
-0.3323759604606339,,106.22,,
-0.33237105748418716,,106.2,,
-0.33236348001530214,,106.21,,
-0.33230151661033513,,106.2,,
-0.3322825686688953,,105.87,,
-0.33227275990030825,,105.87,,
-0.3322636196520158,,,99.39000000000001,
-0.3322074350688594,,106.17,,
-0.33220342152254956,,106.17,,
-0.33217933923152543,,106.15000000000002,,
-0.3321717574100552,,106.16,,
-0.33214767283517344,,106.14,,
-0.3320029057873598,,105.79,,
-0.33196073532417947,,,99.39,
-0.33194890878864636,,105.77999999999999,,
-0.33193730498832397,,106.06999999999998,,
-0.33193618921704926,,106.07,,
-0.3319299408290348,,105.845,,
-0.33192971767015833,,105.77,,
-0.33192815555384825,,105.77,,
-0.33192770923356074,,105.77,,
-0.33192726291267693,,105.77,,
-0.331926593430233,,105.77,,
-0.3319236923241373,,105.77,,
-0.3319234691610863,,105.77,,
-0.331923022834537,,106.07,,
-0.33192168385131116,,105.77,,
-0.331919452200674,,105.76,,
-0.3319174437023531,,105.76,,
-0.3319129803295139,,105.76,,
-0.33191275715930635,,,99.37,
-0.33191164130603257,,,99.29000000000002,
-0.3319085168970357,,,99.29000000000002,
-0.33190784737702017,,,99.28,
-0.33190449975681324,,,99.33999999999999,
-0.33187526244774845,,105.75,,
-0.3318647721024145,,,99.34999999999998,
-0.3318156639781157,,,99.35000000000001,
-0.3318147710363085,,,99.33,
-0.33141024633855176,,,102.17,
-0.3312439164095021,,,,87.39
