moneyness,6,13,20,27
-0.5197931653121632,,,,111.28000000000002
-0.4669176353823242,,,110.91000000000001,
-0.46691686035354074,,,110.91,
-0.42584775970580446,,,100.4,
-0.4257691821804692,,,100.35,
-0.42532451206459343,,,100.26,
-0.42378693945873425,,,,99.82
-0.4237841725996889,,,,99.82
-0.42373685519755744,,,,93.74
-0.4237313204908656,,,,93.74
-0.4237238484681859,,,,93.74
-0.4237077968012901,,,,85.59
-0.42368537832173336,,,,93.73000000000002
-0.4236815033460092,,,,93.73000000000002
-0.37785766723425196,,107.16,,
-0.3698967697030857,,103.43,,
-0.33190583880892177,,,,82.07
-0.3314646177648952,,,,81.96
-0.33097038444831106,,92.19000000000001,,
-0.33045780903795874,,,,82.07
-0.32983314760137705,,93.02,,
-0.32970736938869316,,91.85,,
-0.32947333483084296,,,,81.37
-0.32865244241036795,,,,84.73
-0.3255427092853017,,,,76.9
-0.28411547694613204,,,,74.78
-0.2827095217441826,,,,74.19
-0.2824442817984816,114.73,,,
-0.28226093547238706,,,,76.22
-0.2811309822482485,,,,74.29999999999998
-0.2811251254436655,,,,74.3
-0.281108932604921,,,,74.3
-0.2791521676134603,,,,72.97
-0.27910193402533146,,,,72.96
-0.2790814921475153,,,,72.96
-0.27903159523872456,,,,72.96
-0.27896193591990515,,,,72.94999999999999
-0.27893282057445024,,,,72.94
-0.27886071531247925,,,,72.92
-0.2786304366017145,,84.73,,
-0.27654082335441976,,,,72.55
-0.276528261699985,,,,72.55
-0.2760593303162704,,,,72.49
-0.27519459817030123,,83.15,,
-0.27515712177456997,,83.14,,
-0.27514170979573493,,83.12,,
-0.2751252462761976,,83.12,,
-0.2750975718668267,,83.11,,
-0.27485717103412144,,,,72.05
-0.2748536654696918,,,,72.05
-0.27485331491138465,,,,72.06
-0.2748477059323743,,,,72.05
-0.2748466542391498,,,,72.05
-0.2748463036740637,,,,72.05
-0.2748434991411729,,,,72.05
-0.27466957572522166,,,,71.99
-0.23618059745953668,,,,67.49999999999999
-0.2361561659622594,,71.39000000000001,,
-0.236060977612767,,,,67.46
-0.23600844974654578,,,,67.63
-0.23598765547054323,,,64.79,67.44
-0.2359840072352315,,,,67.43999999999998
-0.23598364240978398,,,,67.44
-0.23598291275784378,,,,67.44
-0.23597379199099977,,,,67.44
-0.23596758974515697,,,,67.44
-0.2359595631598802,,,,67.44
-0.2359588334619469,,,,67.44
-0.23595372553738714,,,,67.43
-0.235940590560619,,,,67.43
-0.23592745513222746,,,,67.42
-0.2358931549398552,,,,67.42
-0.23587563876020823,,,,67.41
-0.2358059310056937,,71.34,,
-0.2357241632970859,,,,67.36200000000001
-0.23552660749642607,,,,67.48
-0.23552149379100107,,71.26,,
-0.23548277351559432,,,,65.87
-0.235426877899106,,71.23,,
-0.2354166477511931,,71.26,,
-0.23540605195224729,,,,67.4
-0.23540276354113654,,,,65.85999999999999
-0.23537389738526537,,,,67.41
-0.23536914704950462,,,,67.42999999999999
-0.23535891535662135,,,,67.41
-0.23534868338990955,,,,67.40999999999998
-0.235345394485311,,,,67.4
-0.23534502904972032,,,,67.43
-0.23533150768730793,,71.19,,67.40999999999998
-0.23515276150485598,94.55,,,
-0.23497685804995605,94.83,,,
-0.23494210663472548,,71.28,,
-0.23484112671556978,,,,67.5
-0.23483014903117538,,,64.69,
-0.23463286295144703,94.68999999999998,,,
-0.23460210790579483,,76.14,,
-0.23334379499613078,,,67.55999999999999,
-0.2332063810647984,,,,67.23
-0.23320270621934902,,,,67.23
-0.2332023387328669,,,,67.23
-0.2332016037588457,,,,67.23
-0.23205811784164176,97.34,,,
-0.23163069097531042,,,,65.06
-0.2300707420626309,,,65.64,
-0.2293639314384356,,,65.52,
-0.22932718336425661,,,65.56,
-0.22913670537845776,,,,65.44
-0.2290661340798542,,,65.43,
-0.22896731255111102,,,,67.92
-0.22896471164244003,92.11,,,
-0.2279546056609263,,,,65.65
-0.22794342948493684,,,,65.24
-0.22783015931311634,,,,64.28
-0.22706060811006656,,,65.19,
-0.22684061464238248,,73.22,,
-0.22632319284813163,89.9,,,
-0.22627904536374321,,72.91,,
-0.22504499582492998,89.77,,,
-0.22473934283092245,,72.04,,
-0.2229569595859915,87.35,,,
-0.2107283542251146,,64.09,,
-0.2057444412941648,,66.46,,
-0.20539904859779412,,66.31,,
-0.2049353757017649,,66.23,,
-0.2021021947508963,,65.44,,
-0.18984311073557958,85.68,,,
-0.18843568591506266,84.51,,,
-0.18832408977708515,,,,60.76
-0.1875168172070556,75.58,,,
-0.1872177075618875,,,,60.39
-0.18716019112254623,,64.77,,
-0.18714114672389193,,,,60.05
-0.18712870908388446,,64.76,,
-0.18712132405504056,75.7,,,
-0.18703696973290818,,,58.72,
-0.18693859903781362,,64.74,,
-0.18687676495572791,,,,59.980000000000004
-0.1866550182906933,,64.58,,
-0.18644366289862468,,,,61.06
-0.1857266503524605,,,,60.71000000000001
-0.18569427705937913,,,,60.7
-0.18559519098750887,,,,60.67
-0.18554056630801707,,,,60.85
-0.18543793013069887,83.3,,,
-0.18542778218338885,,,60.51,
-0.185425050000527,,,60.51,
-0.18505916230793162,,,,60.8
-0.18433500992472374,,,,61.89
-0.18433187904505421,,67.72,,
-0.18400300286894944,,,,61.29
-0.18397205920330706,,,,61.3
-0.18338956736939993,,,,61.129999999999995
-0.18334680811099946,78.32,,,
-0.18325146630383815,,,,61.09
-0.18298219189537557,,,,60.99999999999999
-0.18293507025316513,,,,60.99
-0.18293075049733076,,,,60.99
-0.18291700551579093,,,,60.99
-0.18291464918680778,,,,60.99
-0.1829134710172199,82.25,,,
-0.18266244343543325,,,,59.85999999999999
-0.18189977309749583,,,60.27000000000001,
-0.18184032025657493,81.72,,,
-0.18175132171227693,81.71,,,
-0.1809806359733539,,62.73,,
-0.18093170464011832,,,,59.09
-0.18050567620333102,,,59.87,
-0.18032628799669814,81.16,,,
-0.1802349832309833,81.12,,,
-0.1801124210556776,81.09,,,
-0.18000327033989838,80.97,,,
-0.17934498212903016,,,,59.78
-0.17930694885634013,,65.23999999999998,,
-0.17930457165974545,,65.24,,
-0.17902713749943255,,65.19,,
-0.17829023465614102,,61.48,,
-0.1770615093272817,70.86,,,
-0.17693002646412048,,63.61000000000001,,
-0.17691129669878491,,63.6,,
-0.1766912577687655,,63.550000000000004,,
-0.1764192355523344,,,,60.97
-0.17615821251531982,,63.3,,
-0.1760172551680682,,,,58.79
-0.17590581282106343,,,,58.77
-0.1637409546637688,74.24,,,
-0.16349231918647478,74.22,,,
-0.16336994585808362,74.08,,,
-0.1632439359092669,73.95,,,
-0.16324273563204095,73.93999999999998,,,
-0.1631342963824448,73.92,,,
-0.16307506308022812,74.06,,,
-0.16286407639271916,,59.87,,
-0.16253837966968598,75.84,,,
-0.16235278350170035,81.17,,,
-0.16001962194163144,75.35,,,
-0.15868175526869532,,,59.03,
-0.15817789288559303,72.47,,,
-0.15744956613467231,,,57.46,
-0.1570018940963157,,59.77,,
-0.15620765970578165,71.04000000000002,,,
-0.15561038994877208,,,57.04,
-0.15538583905418657,,,56.83,
-0.1553846161271345,,59.09,,
-0.15500737799272246,,,57.06,
-0.1548686327802794,,61.88,,
-0.15393622709705368,,58.79,,
-0.15286358731773864,61.71,,,
-0.15182111277192611,,,56.96999999999999,
-0.15165047611799143,67.6,,,
-0.15164759732056377,67.6,,,
-0.1516471860621934,67.6,,,
-0.15164348471891764,67.59,,,
-0.15164225093064843,67.6,,,
-0.15164142840314188,67.59,,,
-0.15162004212812474,67.59,,,
-0.15154641574419558,67.58,,,
-0.1515418908010172,67.57,,,
-0.15154106807889023,67.58,,,
-0.15153983399270798,67.58,,,
-0.15152502467850082,67.58,,,
-0.1512991185635132,67.51,,,
-0.1504215122982555,66.75,,,
-0.150317562741765,66.75,,,
-0.15031508744228816,66.75,,,
-0.15031219957467057,66.75,,,
-0.15031178702055137,66.75,,,
-0.15030271072856927,66.75,,,
-0.1502333944679708,66.75,,,
-0.15016613038102655,66.63,,,
-0.14997831230379677,66.65,,,
-0.14997789942538509,66.65,,,
-0.14997459638365185,66.66,,,
-0.1499741835016304,66.68,,,
-0.14997294485315915,66.65,,,
-0.1499023359226498,,57.14,,
-0.1497643875655713,66.56,,,
-0.1446436157625075,66.49,,,
-0.14250230214312498,65.76,,,
-0.14216801783146749,65.52,,,
-0.14183019966273924,65.42,,,
-0.14179501201725364,65.41,,,
-0.141637859874288,67.08,,,
-0.14141062418493633,67.01,,,
-0.1413987473007724,64.86,,,
-0.14114884701618413,67.0,,,
-0.1406855324384051,64.46,,,
-0.14057844799926666,,,,56.72
-0.14051073716961582,64.35,,,
-0.140498835375922,66.61,,,
-0.14033710247754838,,,,55.71
-0.13997524084276702,65.41,,,
-0.13993990091152042,,56.55,,
-0.1397290337627678,,,56.49,
-0.1397212218826246,,,54.92000000000001,
-0.13961184066184884,,,53.99000000000001,
-0.1394069844772926,,,,56.78
-0.13926336245811077,63.87,,,
-0.1385371115819377,63.74,,,
-0.13831689353665855,70.34,,,
-0.1381188486225463,64.71,,,
-0.1379273186522355,,58.48,,
-0.13783152174173363,,57.52,,
-0.13782037158026028,,,,55.66
-0.13781335096026048,,55.730000000000004,,
-0.13775718188389519,,,54.32,
-0.13747540007963976,64.49,,,
-0.13739107765253444,,55.8,,
-0.1373571786978982,,,,55.89
-0.137354698181975,,55.81,,
-0.1372864784034049,64.02,,,
-0.13710698818699474,,,,55.65
-0.13707554903568187,,,,58.51
-0.1369038343047162,,,,56.660000000000004
-0.13682767867547174,,,,55.46
-0.13677717677220846,64.14,,,
-0.13675440758812063,,58.17000000000001,,
-0.13652664966583583,64.22,,,
-0.13636176078564222,,,,55.34
-0.1363447711673501,,,,56.660000000000004
-0.13633896968117942,,,,55.34
-0.1362701746893571,,,,55.32
-0.13626188539634787,,,,55.32
-0.13601686495079623,,,,56.71
-0.13597041562703105,,,,56.7
-0.13595838775595437,,,,56.699999999999996
-0.13590695446085632,,,,56.68
-0.13588413934540344,,,,56.68
-0.13574058389366161,,,,56.62
-0.13566339275167327,,,55.28,
-0.13561316960566183,,,,56.59
-0.13546537178591245,,,,56.56
-0.13545914324001096,64.29,,,
-0.1344930485366682,62.38,,,
-0.13449096769199032,62.379999999999995,,,
-0.13389293473161512,,58.27,,
-0.1338783484022461,,58.27,,
