moneyness,9,16,37
-0.5867749812085923,,,130.31
-0.5866868528807719,,,136.02
-0.5811009504819433,,,134.07
-0.5787969767731804,,,133.57
-0.5775724780020868,224.47000000000003,,
-0.5774635984890097,,,132.1
-0.5773237577439572,,,132.19
-0.5744478034697824,,,131.12
-0.5727384941680941,216.01,,
-0.5647164366991054,,160.05,
-0.530641233679649,,147.16,
-0.530130990936654,,147.91,
-0.5004198554797905,,,116.69
-0.4990626209294142,,137.16,
-0.49611462384536764,182.23999999999998,,
-0.49436384229545327,183.03999999999996,,
-0.4927587078535324,,,116.96
-0.48822752721776597,176.4,,
-0.45204971342200007,,141.14,
-0.45124640935751503,,138.55,
-0.44530706307584056,,127.97,
-0.4084102928157768,154.24,,
-0.4071185580784543,155.02,,
-0.4056877381494135,,,105.91000000000001
-0.3930602509088923,152.33,,
-0.3905897480654489,131.68,,
-0.37930555049804526,144.63,,
-0.3787556807615958,,,104.06000000000002
-0.37873586831188455,,,104.01
-0.3724227494243024,,,97.69
-0.36967082950058183,139.18,,
-0.36788049064273487,,,102.52
-0.3678306730243234,,,97.59
-0.36589370518453757,,118.14,
-0.3648002805041961,136.64,,
-0.3647997425321623,,,96.79000000000002
-0.3631590030636297,135.6,,
-0.35958931743748634,133.81,,
-0.357219898929257,,,100.92
-0.3557329246675689,,,96.69
-0.3512006896304136,,,100.47
-0.3486544286070975,134.94,,
-0.33300650652152897,133.24,,
-0.3316183774869017,,,94.56
-0.3306035905586657,,,94.31
-0.3290419977774516,123.73,,
-0.32709069765974763,,,92.99
-0.32488511443408274,,,96.22
-0.32482899184309033,129.84,,
-0.3203125033187866,117.55,,
-0.32022240623424036,,,92.3
-0.32008721581239163,,,92.27
-0.3189359225119346,117.08,,
-0.317477773237109,,,92.36
-0.31635471790018355,,,93.28
-0.31412570961197084,115.56,,
-0.31403514112226427,,,92.47
-0.31333212880344263,,105.94000000000001,
-0.31323516029949816,,,94.35
-0.3112351748752368,112.58000000000001,,
-0.3110886736519405,125.99,,
-0.30959520272226615,,,95.23
-0.30957285861864514,,,95.22999999999999
-0.3095600473469198,,,95.22
-0.3095159491026944,,,95.23999999999998
-0.30945664596187505,,,95.22999999999999
-0.3092822536047912,,,95.16
-0.3085377864652322,123.86,,
-0.30810451773155145,123.97,,
-0.30573876338188544,122.57,,
-0.3039404799504406,,102.57,
-0.30328852172193976,,108.02,
-0.29797146790862394,,108.08,
-0.29741846747956724,,,93.58
-0.29713234129765087,,,93.49
-0.2966565950649289,,,94.4
-0.2966132340978733,,,94.38
-0.2964627388043426,,,94.38000000000001
-0.2964604095510879,,,94.32
-0.296394892985802,,,94.34
-0.29635353847249113,,,94.32
-0.2962885846003933,,,94.28999999999999
-0.29627460192944954,,,94.3
-0.2953718364267891,,,93.97
-0.29307286256421605,,,90.45
-0.292904966843482,115.65000000000002,,
-0.29247943092039685,,,93.98
-0.29185874998073436,,,90.0
-0.29046252243912274,114.73,,
-0.29040240027649267,121.09,,
-0.28966203373102506,,102.17,
-0.28791307848161296,,,88.61999999999999
-0.2831523082074,111.87,,
-0.2830963826308591,111.88,,
-0.28289104584013525,,,88.01
-0.28260598019654914,110.64,,
-0.28236249643291944,,,87.77
-0.2822473595146979,,,87.78
-0.28191871319833406,114.91,,
-0.2812468422425606,,,87.43
-0.28116295993413765,,,87.45000000000002
-0.280972632549523,,,92.65
-0.2804750557631832,,,88.57
-0.2775742473067331,,99.64,
-0.277546309281575,,99.62,
-0.2771826108844394,,97.24,
-0.2770203029710212,,99.54,
-0.27658035277346327,107.46,,
-0.2758133148963924,,99.0,
-0.27432763253658776,,,87.34
-0.27431555150310594,106.65,,
-0.2742222971718151,,,87.22
-0.2741339777884997,,,91.78999999999999
-0.2740688865924794,,,87.15
-0.2740107463003588,113.94,,
-0.2740009933374644,106.57,,
-0.2739670729546927,113.91999999999999,,
-0.27395773521280087,113.92,,
-0.27393905900842475,113.92000000000002,,
-0.27389091107897245,,,87.15
-0.27350147927919377,,,86.99
-0.2725156409137204,,,92.15
-0.26897630021165286,,,88.04999999999998
-0.26546418256447024,109.01,,
-0.2632515781151197,108.44000000000001,,
-0.26316068697002837,110.20000000000002,,
-0.26276522021202864,108.37,,
-0.26259669200876035,109.89,,
-0.2609738000431592,113.46,,
-0.26087766342733987,113.45999999999997,,
-0.2608458204632511,113.38,,
-0.2594523502020214,112.95,,
-0.2594445156788291,112.91,,
-0.25686563263647966,,,90.6
-0.2555794321559909,111.09,,
-0.2550405023836575,104.23000000000002,,
-0.25440063397248946,103.03,,
-0.2536747191018224,110.39,,
-0.2515505378025191,,99.72000000000001,90.43
-0.2514895358237108,,,90.38999999999999
-0.2514235428959263,,,90.38999999999997
-0.25126505009244793,,,90.46
-0.2508159862549706,,,88.61
-0.24922451148498803,,,85.15
-0.24864725198993687,,,88.15
-0.24810805188555707,,,90.35
-0.24706008335044882,,,85.90999999999997
-0.24687515951602523,,,85.86
-0.24313714607200798,,93.88,
-0.2423276200626595,,,84.44
-0.24200983618569238,103.78,,
-0.24147640717715024,103.50000000000001,,
-0.2411150381065651,,,89.8
-0.24063481242203322,,,89.01
-0.24009014219602132,103.23,,
-0.2396564767962165,,97.42,
-0.2395045287505313,108.16,,
-0.23887102584963138,,,87.99
-0.23735082794041507,107.40000000000002,,
-0.23687035444828275,,98.72,
-0.23625643453953893,,98.75,
-0.2355441396813749,106.45,,
-0.2354876442061431,100.47,,
-0.23541457733080673,100.88000000000001,,
-0.23483929712337837,,,89.44
-0.23414097422373803,100.15,,
-0.23408622657261247,102.53,,
-0.23391541574984775,,,83.56
-0.2338270466714254,99.89,,
-0.23326804368963028,105.24000000000001,,
-0.23264335181383933,,,83.05
-0.23262503202724694,,,83.03999999999998
-0.23261881618662716,,,83.1
-0.23261783472890307,,,83.09999999999998
-0.23261685326866854,,,83.08
-0.2326040940571582,,,83.06999999999998
-0.23258119184404347,,,83.07
-0.23245684168782743,,,83.08
-0.23239334212100804,,,83.0
-0.2319501894096172,100.76,,
-0.23069295759237674,,,83.34
-0.23062521959238524,,,83.34999999999998
-0.2280933948577668,98.86,,
-0.2272565503959667,104.43,,
-0.22366210753496774,99.15,,
-0.22284156848215075,100.21,,
-0.21860857629180286,98.74,,
-0.217543373092273,98.4,,
-0.2171111483784518,101.79,,
-0.21642505064368622,,,88.43
-0.21624565996034206,,96.66000000000001,
-0.2149054236879585,98.85,,
-0.21467061425571232,,,86.68
-0.2145715984129385,,96.00000000000001,
-0.2145456229107947,,96.0,
-0.21453003678479865,,95.96,
-0.2144170188697032,,,87.19999999999999
-0.2136604561017672,,,87.75
-0.2134211872868993,,,87.61
-0.2128861311364847,,95.47999999999998,
-0.21283395519450876,,95.52,
-0.21250247647247533,,95.34,
-0.2124939900857138,,93.88,
-0.21242707178312725,,95.33,
-0.21238887428814468,,95.34,
-0.2122638175313455,97.15,,
-0.21002018932186428,94.92,,
-0.21000096080964226,93.94,,
-0.20933451350560683,98.05,,
-0.20879256331637508,97.43000000000002,,
-0.20854010223162533,,,85.39
-0.20818453801110126,,,85.39
-0.20708548411395766,99.94,,
-0.20705934200949516,,,85.08
-0.20606864414074488,99.59999999999998,,
-0.20419548142194344,95.89,,
-0.2032991168247723,,91.17,
-0.2031875941907637,,91.16,
-0.20313211021102318,95.4,,
-0.20308496578865298,,91.25,
-0.20301286983433864,,91.23999999999998,
-0.20298574464611063,,91.16,
-0.202333217321796,94.74999999999999,,
-0.20228164244331892,94.82,,
-0.20082273196645983,98.08,,
-0.1999673249812729,,,82.55
-0.1996633531325387,93.29999999999998,,
-0.19910502093708082,,91.45,
-0.1990381713114021,,95.63,
-0.19898177936501182,,,82.09
-0.19893449856040102,,,82.39
-0.19877201268470412,,89.27,
-0.19855098017215134,92.85,,
-0.19824119436743348,99.64,,
-0.19815626583905133,,,82.26
-0.1978424495020712,99.36,,
-0.19751855843923272,,,86.62
-0.1969711442146842,96.48,,
-0.1969338087485185,,94.97,
-0.19649536652709654,,,80.93999999999998
-0.19561258226923872,98.21,,
-0.194359691543049,99.89,,
-0.19422249043775341,92.6,,
-0.19407244525206868,92.61,,
-0.19374208063767362,94.92,,
-0.1936873357137947,95.02,,
-0.19366475126679517,94.74999999999999,,
-0.1936007551292297,95.0,,
-0.1935685821110592,93.00999999999999,,
-0.19356344788127888,94.86999999999998,,
-0.19334843611489438,94.74,,
-0.19307436966367342,94.56999999999996,,
-0.1928921530077805,99.5,,
-0.19279360114742272,98.26,,
-0.19252499135151768,95.44,,
-0.19208481238508468,94.9,,
-0.19177584255296043,96.17,,
-0.19171721542850184,,91.34,
-0.19163968232290418,99.75000000000001,,
-0.1915188251732015,96.05,,
-0.1910711282641876,91.72,,
-0.19088820885645252,93.06,,
-0.1905393649227476,91.36,,
-0.19018285671095458,,90.73,
-0.18890420958715215,,,80.47999999999999
-0.18852454115333728,90.8,,
-0.18829411892032288,94.39,,
-0.18808728353157889,94.31,,
-0.18767940527871574,92.11,,
-0.18753455650718542,98.16,,
-0.1872620870168541,92.45,,
-0.18679944377081958,92.94999999999999,,
-0.18678691377501644,94.94,,
-0.18568625005518047,97.45,,
-0.18518490661592257,95.58000000000001,,
-0.18517571372339603,95.54,,
-0.18467322990412616,94.61999999999999,,
-0.18446675285565406,,90.76,
-0.18441424201605927,94.58999999999999,,
-0.1843084996771579,97.03,,
-0.18422970030745944,97.18,,
-0.1841165528151414,94.46,,
-0.18407344845289864,97.07000000000001,,
-0.18406609923473993,96.94,,
-0.1839539578233046,94.37,,
-0.1838021673918655,96.99,,
-0.1838018167712403,96.8,,
-0.18379164864206554,94.13,,
-0.18375272691029776,96.97,,
-0.18340682671892872,94.13,,
-0.18324429979748758,94.04999999999998,,
-0.1826411421563101,93.49999999999997,,
-0.18248908838067435,,,81.25
-0.18241119098790715,93.97999999999999,,
-0.18233885471251654,92.63,,
-0.18229976722800034,92.61999999999999,,
-0.1822366707722579,92.59,,
-0.18217665152085782,93.92,,
-0.1821217690664193,91.42000000000002,,
-0.18100571658009823,91.09,,
-0.18067846545698396,,86.68,
-0.1773557683180722,91.02,,
-0.1757963075674579,93.21,,
-0.1741683239767311,,91.27,
-0.1734184602108444,,,85.01
-0.17289237468802543,,89.82,
-0.17273890451964546,,91.49,
-0.1722058125585294,98.07,,
-0.17189364566390775,90.35,,
-0.1718760616973568,92.54,,
-0.17130664119107464,,86.67,
-0.17100095003291127,94.17,,
-0.1708644312321338,90.26,,
-0.1707892262302586,91.62,,
-0.17078510066668884,96.29,,
-0.17056466713308582,91.25,,
-0.1693655187866091,90.53999999999999,,
-0.16895481108680777,,,85.19
-0.1683573269174874,96.68,,
-0.1671958443072631,,,80.52
-0.16689666015279536,89.65,,
-0.1663613465098258,,,80.7
-0.16578483171585967,,,81.76
-0.1648132480663339,92.63,,
-0.1647623963181014,,91.84,
-0.16407005928833107,,,81.85
-0.16340009261160982,,,80.35999999999997
-0.16322508115670742,91.69,,
-0.1629897503909884,,87.98,
-0.1622506805666034,90.87000000000002,,
-0.16220260286895338,,,81.78999999999998
-0.16206992191329606,,,81.75999999999999
-0.16206535806413636,90.6,,
-0.16205552806632162,,,81.8
-0.1620032145556689,,,81.76
-0.16179740810994547,,,81.73999999999998
-0.16172573845675386,,,81.69999999999999
-0.16169798074001107,,,81.63999999999997
-0.1615226078659241,,,80.44999999999999
-0.16056150041237416,,,81.68
-0.16040010293494733,,,80.54999999999998
-0.16025733074356696,,,80.5
-0.16024745827899434,,,80.5
-0.16018504482722273,,85.78,
-0.1597976624730768,93.74,,
-0.15964020835880677,,,81.41
-0.15936862117054684,95.37,,
-0.15914592770168512,89.63,,
-0.1590916637522365,95.22705882352942,,
-0.15899156619491128,95.18,,
-0.15893280218142647,95.16,,
-0.15871335302785372,,,78.69
-0.1587107306662019,95.04999999999998,,
-0.15868641179323195,95.01,,
-0.1585691533177619,94.95999999999998,,
-0.15856717452747238,90.05,,
-0.15854593371529746,90.11,,
-0.1584850374432083,90.01,,
-0.15840028726603528,94.86999999999998,,
-0.15827679057674027,90.03,,
-0.15821408383598468,,84.58,
-0.15813613022960582,,89.61999999999999,
-0.15812620782580622,89.92,,
-0.15812053777576285,,,81.13
-0.15808687028055068,,89.59,
-0.15803299668685988,,89.59,
-0.15801981805455945,94.99,,
-0.15796493597586392,,89.61,
-0.15790147363031615,,90.75,
-0.15789757339764754,89.79,,
-0.1578241713726749,89.79,,
-0.15778764289185399,,89.55999999999999,
-0.15777168285218934,89.79,,
-0.15768726191504012,,89.52,
-0.15766384806951306,,89.49,
-0.15760601738869662,,89.49,
-0.15756982482506943,,,80.98
-0.15753008038847982,89.55,,
-0.1575173045945637,89.655,,
-0.15718997022352166,,,80.87
-0.15708305218540974,89.33,,
-0.15707843385173015,93.93,,
-0.15701092935330085,,,80.83
-0.15697042146420748,89.3,,
-0.15693914955393662,89.25999999999998,,
-0.15670382510711967,89.177,,
-0.15648188840086685,89.09,,
-0.15602876085188777,89.83,,
-0.15573590912679036,,,78.73
-0.1546196351945286,,89.59,
-0.15380950728866183,,,82.84
-0.15377800042818834,92.65,,
-0.15367379625966127,86.59,,
-0.15308461404583762,,89.76,
-0.15300857705864446,,90.67,
-0.15288871147761418,93.16999999999999,,
-0.1528550268100205,,90.59,
-0.15283024949769042,93.12,,
-0.15280259101896354,93.11,,
-0.15278333404967914,93.11,,
-0.1527693284312429,93.16,,
-0.1526327493801819,91.31,,
-0.15225464235954667,86.96,,
-0.15194693901608036,93.95,,
-0.15171169734430623,93.89,,
-0.15166887939700624,89.16,,
-0.15133726478070353,,89.74,
-0.15109816064193948,89.02,,
-0.1507842610911717,92.35,,
-0.15051892933892141,,89.42,
-0.1503444291270426,,84.16,
-0.14978313093212248,,84.97,
-0.1495712776203303,,84.89999999999999,
-0.14914146246416282,,84.74,
-0.14872389455413138,92.48,,
-0.14839222839779798,89.06,,
-0.14837861674254404,92.48,,
-0.14817315084362803,,,79.6
-0.1481103810417077,89.7,,
-0.1478316680717051,92.23,,
-0.14775245276844096,,,84.36
-0.14760524892213644,,89.19999999999999,
-0.14702223329197817,94.09,,
-0.1465996690513517,86.45999999999998,,
-0.14641981405276128,93.54,,
-0.14628565964799656,93.85,,
-0.14609211189779747,,84.97999999999999,
-0.14599694608507918,,84.97,
-0.14596157254095654,90.86,,
-0.14580399703935676,,,78.05
-0.14572334521402963,91.05,,
-0.14562118039268956,87.15000000000002,,
-0.14485110575027782,,89.31,
-0.14460495932382722,93.43,,
-0.14434988559957973,93.26,,
-0.14419867256656105,,,78.67
-0.14416498102827724,,,83.22
-0.1441316530925948,,,83.23
-0.14407707757101063,,,78.67
-0.14407085039128797,,,78.66000000000001
-0.14406535574569668,,,83.18
-0.1440503366878001,,,83.19
-0.14404850505931532,,,83.18
-0.14404374278856857,,,83.18
-0.14404081213407738,,,83.17
-0.1439865914059677,,,78.67
-0.14380379157093626,,86.47,
-0.14379566512307296,,,78.64
-0.1437571763851655,,,78.57
-0.14374251309859887,,,78.58
-0.14366845582870624,,,78.58
-0.14339778122893299,89.89,,
-0.14337833595245408,,89.91,
-0.14334934984498915,,82.82999999999998,
-0.14331118792754127,92.75,,
-0.14330930838315725,,88.3,
-0.1432198056736841,,,79.05
-0.14309940089794615,94.49,,
-0.14122313285152455,,88.71,
-0.14025124437885517,87.3,,
-0.14022278547182854,87.26,,
-0.13945454011191283,,88.58,
-0.13941961598321528,89.77999999999999,,
-0.13939295360768622,92.52,,
-0.1381314605981031,,83.29,
-0.1376133512597576,92.57,,
-0.1365219275939097,92.64,,
-0.1363591936880918,87.78,,
-0.1362220035857321,,88.26,
-0.1358630654047963,,,81.82
-0.13532063365391145,86.48,,
-0.13521628456918844,,88.23,
-0.13517814249237337,90.03,,
-0.13471514400450446,88.54,,
-0.13450362516323056,,82.84,
-0.1344181115198816,88.52999999999999,,
-0.13417353696445466,,88.18,
-0.1341734324828442,90.29999999999998,,
-0.13411774019573897,90.23,,
-0.13400231654380323,,,83.28
-0.13384319688758173,,82.38,
-0.1327231007874875,,87.27,
-0.1326660933589543,89.32999999999998,,
-0.1325045584819986,,87.23,
-0.13247672815925537,,83.07,
-0.1324572703466277,,82.75,
-0.13236728628037187,,87.18999999999997,
-0.1323507963573608,91.06,,
-0.1323383017194093,90.4,,
-0.13223032921115196,,87.14,
-0.13206247992894493,,87.03999999999999,
-0.13201023465785755,,88.17,
-0.13200436312473462,,,80.45
-0.1319803248873641,,87.04,
-0.131975714416538,89.07999999999998,,
-0.13196576303596885,,88.14,
-0.13193540210488297,89.07,,
-0.13193427179919204,89.07,,
-0.13193314149055768,89.07,,
