moneyness,4,11,18,32
-0.5168314969172239,,,,112.11
-0.44500578145405945,,,113.25,
-0.44270950181891655,,,111.65,
-0.4426346881238511,,,111.59,
-0.4424284249351743,,,111.55,
-0.44136583818028274,,,111.15,
-0.43600456610703275,,,,107.55000000000001
-0.36301827420948574,,,103.29,
-0.36266893853945714,,,103.16000000000001,
-0.3626623378692655,,,103.14000000000001,
-0.3626454801526209,,,103.15,
-0.362333044842175,,,103.04,
-0.36157135166357746,,,,96.75
-0.3611151351984192,,,,98.96000000000001
-0.29031204979170655,,,93.08999999999999,
-0.28913332873112985,,,,89.65
-0.2856632616615472,,,91.35,
-0.283074063706676,,,,87.27
-0.2803518791451731,,,,88.36
-0.27797277861105063,,104.1,,
-0.2741505827844971,133.38,,,
-0.2741375867365259,133.38,,,
-0.27399424809842965,,,,89.73
-0.2736946234518196,,,,89.56
-0.2728931999679427,,,,89.39
-0.2649216118798895,,100.01,,
-0.25467521176135477,,98.64,,
-0.24443407640093728,127.76000000000002,,,
-0.24405329802222298,,97.53999999999999,,
-0.24270225292924352,,,87.52,
-0.24238382666247038,,,,85.94
-0.23855416029418464,121.64000000000001,,,
-0.23808725615220727,,,85.79,
-0.23774254277971474,,,,85.06
-0.23753525009558607,127.03,,,
-0.2370388396505192,,96.74000000000001,,
-0.23597829159652528,131.98,,,
-0.2348175852947243,118.55,,,
-0.23461309213440573,,95.6,,
-0.23436843530748241,,95.53,,
-0.23409722561293766,,95.51000000000002,,
-0.22788903414226436,,,88.77,
-0.22685929467339883,,,,86.64
-0.2261768882251206,123.78999999999999,,,
-0.2261694031251149,123.79,,,
-0.22579796036472655,123.64,,,
-0.2255182694592972,123.52,,,
-0.2252585094457935,,,,86.15000000000002
-0.2252520069604651,,,,86.15
-0.22524700497439853,,,,86.15000000000002
-0.22503848975500884,110.86,,,
-0.22454483609058795,,,,86.83
-0.22441715757290404,,91.21,,
-0.2242359046896233,,,,86.69
-0.22394642643497154,,,,84.92
-0.21244661963187872,122.76,,,
-0.21241523422062114,,89.05,,
-0.2119463883975813,,88.64,,
-0.21167279249462045,,88.2,,
-0.2116217051897209,,88.52,,
-0.21138868301752334,,88.37,,
-0.21136853268964184,,,,85.24
-0.21093828906171097,,88.2,,
-0.21086991963972745,,,,84.85
-0.21057513548504236,,88.09,,
-0.2103963636541657,,,,84.75
-0.2103164262080185,,87.79,,
-0.21012206457662852,,,,84.64
-0.2101117075820903,120.26,,,
-0.20998802657853077,,87.71999999999998,,
-0.20924087440246286,,,,84.48
-0.20914381593170295,,,,86.02
-0.2090617479165895,,,,85.3
-0.20895087901378318,,,,85.33
-0.20836486020277578,,86.43,,
-0.20709742948915666,118.40000000000002,,,
-0.20672884325993202,,,,83.51
-0.2067045523417923,,,,81.72
-0.20667283346317455,116.39999999999999,,,
-0.2065854675655313,105.73,,,
-0.20547586037032772,119.89000000000001,,,
-0.20531940120499004,,,84.53,
-0.2052546022513866,,88.78,,
-0.20524045370597177,,,,84.0
-0.20480766921653037,,87.39999999999999,,
-0.20454908830984664,122.00999999999999,,,
-0.20446100084852192,121.9,,,
-0.20434997780136432,,89.99,,
-0.20430933334012324,,,,84.24
-0.2042344910872672,121.78,,,
-0.20413467951299402,,,,83.63
-0.2039272497772191,121.64,,,
-0.20379186163813456,,,85.43,
-0.20370347956097945,112.23,,,
-0.20364577335790557,112.21,,,
-0.20343681963547366,,,,85.51
-0.20282950882818485,,,,83.91
-0.2008948698889036,,,84.36,
-0.20039353431815,110.37999999999998,,,
-0.194570243623171,,87.92,,
-0.19393984631012262,,,85.83,
-0.1939177547836548,114.28,,,
-0.1938952721635271,105.35999999999999,,,
-0.19374422922432066,,,,85.93
-0.1924506409680773,,,,86.71999999999998
-0.1921465006775468,,,,86.63
-0.1917996762349503,,,,86.49
-0.19173814126283484,112.56,,,
-0.19012352397987553,,,,85.58
-0.18998287461793517,115.54999999999997,,,
-0.18355862928286304,,83.45,,
-0.17871118304758804,111.22,,,
-0.17857599830660276,111.24,,,
-0.17831497367684612,111.11,,,
-0.17746637498358886,91.41000000000001,,,
-0.17702207654106172,,,80.77,
-0.17692307570550747,,,82.79,
-0.17552240169055955,,,79.82,
-0.17531175198198745,,,,82.99
-0.17502495946120245,99.5,,,
-0.17486970478583508,,,,82.67
-0.17484901720550872,,,,82.61
-0.17480371039990117,99.34,,,
-0.17480096040472837,99.34,,,
-0.17426921237351234,,,,82.63
-0.1741302002797792,,,,82.63
-0.17404480266897893,,,,82.62
-0.17386148580376293,,,,82.64
-0.1738522981363696,,,,82.65
-0.17384442283023738,,,,82.6
-0.17372640651230709,,84.65,,
-0.17370973185609584,,80.99,,
-0.17366377459581828,102.48,,,
-0.17273013056863984,,,,82.75
-0.1720565256116353,,,80.77,
-0.17201341656721536,,82.51,,
-0.17198797089601403,96.91,,,
-0.1719804555540605,,82.3,,
-0.1719767637571682,,82.17,,
-0.17184739823119344,,82.21,,
-0.17177656634173233,,82.25,,
-0.17161230053778298,,82.01,,
-0.17137971014862263,,,82.01,
-0.17098524895791245,,85.18,,
-0.17073855300256435,,,,82.86
-0.16977190600732295,,,81.56,
-0.16778522201009638,,,,84.51
-0.16238665037616085,101.7,,,
-0.16208796078313836,,84.86,,
-0.1616366207442378,,,,85.1
-0.16158471452846312,,,82.33999999999999,
-0.15594801808478764,,,83.54,
-0.1506592142779849,,,82.27999999999999,
-0.14990494465962922,,,82.51,
-0.14979486348566773,,,,84.93
-0.1471969627577755,,78.68,,
-0.1470443117041268,95.72,,,
-0.14656403519696348,,,79.76,
-0.14518563006388474,,81.74,,
-0.14382421379280175,,,78.32,
-0.14287986334330505,,82.46,,
-0.14235358188879477,,,,83.79
-0.14210123872637614,,,,82.97
-0.14196069607961848,,,,82.38
-0.1416276266194626,,,80.28,
-0.1410201530988413,88.03000000000002,,,
-0.1408814429118901,86.83,,,
-0.14052414339304198,,,80.02,
-0.14036789388701276,,,,82.51
-0.14017886827158121,,79.68,,
-0.13972656686857599,,78.31,,
-0.13950092328363894,,,,82.19
-0.13943057395996605,,83.27,,
-0.13906959570070487,,81.93,,
-0.1389942336530482,,81.89,,
-0.13894123895831656,,81.58,,
-0.1385401350162856,,82.39,,
-0.13853285125206272,,82.4,,
-0.13853243895983858,,82.39,,
-0.1384818614535247,,82.38,,
-0.13840103506755652,,82.35,,
-0.13829035529884415,,82.35,,
-0.13696976980906095,,79.85,,
-0.13661003681238992,,81.98,,
-0.13579911320418825,93.21,,,
-0.13418073426196386,92.38,,,
-0.13413016448063397,92.46,,,
-0.13406241079858816,92.43000000000002,,,
-0.13403677887503185,92.45,,,
-0.133922105916515,95.56,,,
-0.13356627272813193,91.94,,,
-0.13344778124818812,92.0,,,
-0.133326662574918,91.69,,,
-0.13311588727480328,91.7,,,
-0.13205062202235096,94.37,,,
-0.13169361712801875,94.17,,,
-0.13156835859665306,94.07,,,
-0.1312000540586633,93.91,,,
-0.13097341116592953,93.78,,81.88,
-0.1309592298213078,93.66999999999999,,,
-0.1308927083829583,,,81.83,
-0.13071880379180456,93.65,,,
-0.13048462922254378,93.4,,,
-0.13032260682899677,92.3,,,
-0.13025270990706594,92.31999999999998,,,
-0.13010587578040778,,81.44,,
-0.12985706935538677,92.98,,,
-0.12880293651490204,,79.85,,
-0.12873467879932676,96.75999999999999,,,
-0.12871030246821846,,,81.86,
-0.12793799670867945,,,,83.01
-0.12722561508774777,,82.28,,
-0.12643655523120767,,,,82.33
-0.1264131062176832,,,,82.36
-0.1260438611572896,,,,82.26
-0.12589815950705752,,,,82.29
-0.12558839951516265,,,,82.3
-0.1251849239777746,,,,82.17
-0.12507999552677262,90.31,,,
-0.12503030576850016,,,,82.85
-0.12495374187280905,90.22,,,
-0.12444878081084643,,,,82.32
-0.12442146148067335,90.05,,,
-0.1237800828203065,89.91,,,
-0.12359201072850856,86.05999999999999,,,
-0.12350807129544716,86.83,,,
-0.12304926294682239,92.8,,,
-0.122932632614978,82.88,,,
-0.12290088253713194,89.13,,,
-0.12286857062662271,,,,84.08
-0.122838914310612,86.68,,,
-0.12266331343267878,86.67,,,
-0.12233851148292396,88.97,,,
-0.12230923949850991,82.52,,,
-0.12157685413572195,,,82.64,
-0.12105283546727597,,,82.37,
-0.12064582283211711,84.47,,,
-0.12018623897693337,85.35999999999999,,,
-0.11909809487659584,90.62,,,
-0.11903698156899523,90.57,,,
-0.11897156291927513,,78.23,,
-0.1186394689299165,,,80.02,
-0.11799580422585854,89.41,,,
-0.1170991409374641,,,79.12,
-0.11540462813980013,88.07,,,
-0.11530554581777286,88.00000000000001,,,
-0.11515569230613654,,77.62,,
-0.1149101135902233,,,79.02,
-0.11489066845037266,87.75,,,
-0.11475620781161255,,,,81.52
-0.11354085341954778,86.42,,,
-0.1131901874494241,90.82,,,
-0.11312122888456466,86.87,,,
-0.11309805302850096,90.8,,,
-0.11307923053288105,,77.43,,
-0.11277887174831436,88.49999999999999,,,
-0.11260376791609417,87.29,,,
-0.11226950077587639,86.22,,,
-0.11211681498543868,,,77.61999999999999,
-0.11167709970187245,88.6,,,
-0.11119068070731442,,,76.29,
-0.1108586231868065,,78.9,,
-0.1105891822550471,,78.9,,
-0.11056756906998721,,78.88,,
-0.11052207906569234,,78.88,,
-0.11048152970491343,,76.5,,
-0.1104113013348279,,79.02,,
-0.11000341854044049,,79.75,,
-0.1100024284219453,,,79.87,
-0.1099182602970934,,79.45,,
-0.1095747742533546,87.65,,,
-0.10947508963292252,,79.71,,
-0.10934478631113831,,80.58,,
-0.1093130545122678,84.5,,,
-0.10926191056003409,86.52,,,
-0.10925270119118358,88.02,,,
-0.10914274078599062,82.54,,,
-0.10906124488008528,86.42,,,
-0.10894882693113073,86.31,,,
-0.1088736767967573,,79.81,,
-0.10885793620091178,,77.83,,
-0.10885311464588765,,80.41,,
-0.10865595345401391,,76.24,,
-0.10854300746706669,,76.31,,
-0.1085291000776375,,76.22,,
-0.10851916596237032,,76.22,,
-0.10851874020962549,,76.22,,
-0.10849177504063523,84.23,,,
-0.10839383518023182,86.32,,,
-0.10835635684597622,,76.14000000000001,,
-0.10833364117052868,,76.19,,
-0.10823225836040229,,78.1,,
-0.1079657700979294,,78.88,,
-0.10796008631123333,86.48,,,
-0.10789187522083665,,77.99,,
-0.10731977065132026,,76.12,,
-0.10721146748607646,,76.84,,
-0.10676716386771101,83.6,,,
-0.10562418647735716,,79.24,,
-0.10500711759071757,,79.77,,
-0.1041440536361753,,77.87999999999998,,
-0.10035044563176765,,80.67,,
-0.09932615375134601,,77.24000000000001,,
-0.09929877192604342,,79.11,,
-0.09927260530977167,85.63,,,
-0.09916487842992971,,78.31,,
-0.09914451918735256,,77.22,,
-0.09789077197030638,,80.26,,
-0.0976663395707148,85.89,,,
-0.09743961347206764,,79.19,,
-0.09738913359672374,86.26,,,
-0.09718616686470494,,79.19,,
-0.09675740662888155,,78.97,,
-0.09660954335225613,,79.78,,
-0.0961485462421503,,78.57,,
-0.09592490530209907,,77.08,,
-0.09586320281096128,,82.44,,
-0.09581117872434186,,78.41,,
-0.09531356270365543,84.61000000000001,,,
-0.09486785308847767,,79.12,,
-0.09443125350604675,82.32,,,
-0.09386465294777757,,78.7,,
-0.09353929847063891,87.18000000000002,,,
-0.09325952996164799,,78.55,,
-0.09305586889215633,84.74999999999999,,,
-0.09303719884061512,,78.42,,
-0.09251925411450979,,75.61,,
-0.09101796579070043,,78.48,,
-0.08863782781540197,80.90999999999998,,,
-0.08776287371052138,79.9,,,
-0.08715526733444934,81.89,,,
-0.08652599061925192,81.46,,,
-0.08652498354170013,81.55,,,
-0.08651922877023444,81.53,,,
-0.0865110280956134,81.5,,,
-0.08647059805619839,81.49,,,
-0.08607546148855927,81.17,,,
-0.08547641948250584,80.65,,,
-0.08475456746921073,,,,82.0
-0.08417852076514676,,,79.52,
-0.08405009045794964,79.81,,,
-0.08385520679046521,76.79,,,
-0.08345389338514453,,76.68,,
-0.08255864902015686,80.19,,,
-0.08195542228784314,77.46999999999998,,,
-0.08142472924993893,,77.3,,
-0.08097745336633999,,,,82.72
-0.08095371651225103,,,,83.21
-0.08085817419766039,,,,83.12
-0.08018546632773094,81.11,,,
-0.08006672144650318,83.23,,,
-0.07995784937926498,,,,81.57999999999998
-0.07979173465762934,,,,81.44
-0.07975348182409991,,,,81.43
-0.07974837147194558,,,,81.43
-0.07931568392081989,,79.34,,
-0.07916132553774591,,,,81.26
-0.07914889860651408,,79.26,,
-0.07912331269193529,,79.24,,
-0.0790993337442456,,,,81.21
-0.07906146200898301,,,,81.89
-0.07880212510820106,,,,82.76999999999998
-0.07856767475599524,,,,81.58
-0.07855918430246134,,,,81.57999999999998
-0.07843869083000421,,,,81.66999999999999
