-0.21278644733147722,,,,69.21
-0.16663801984859894,,62.73,,
-0.16655684316735486,,,,65.39
-0.16654902853475673,,,,65.39
-0.16654555531767368,,,,65.39
-0.1664270144333162,,,,65.44
-0.1664222373539741,,,,65.44
-0.16642180307131893,,,,65.44
-0.16641963165125506,,,,65.44
-0.16641572306663155,,,,65.44
-0.16641528877718847,,,,65.44
-0.16640269418649234,,,,65.44
-0.16639965405585633,,,,65.44
-0.16639921974966965,,,,65.44
-0.1662237230195207,,,66.04,
-0.16621850911531622,,,63.75,
-0.1661055251763166,74.14,,,
-0.16610204826184394,,62.71000000000001,,
-0.1659746862891972,,,64.63,
-0.16579422646184128,,62.81,,
-0.16569548406608736,74.66,,,
-0.16565371813383845,,62.65,,
-0.1656271771915846,,62.64000000000001,,
-0.16557191440228092,,,63.71,
-0.1655323121535004,,,63.81,
-0.1654287192669126,74.57,,,
-0.16535209621821023,74.48,,,
-0.16529984516312135,74.47,,,
-0.16523016691222814,,,,65.29
-0.16522058524297822,,65.08,,
-0.16514218150435112,,,65.22,
-0.1650838047131019,,,65.01,
-0.1650716055464293,,,65.01,
-0.1650550489643029,,65.05,,
-0.16500886134345905,,,64.91,
-0.16499796729192662,,,64.91,
-0.1649914307245578,,,64.91,
-0.16497225620321243,,,64.91,
-0.1649692056299864,,,64.9,
-0.16492780278934993,,,65.53,
-0.16491995757793387,,,64.89,
-0.16491298393292586,,,64.89,
-0.16490688189799962,,,64.89,
-0.16490644603494964,,,64.89,
-0.1648994721642726,,,64.87999999999998,
-0.16489336993188142,,,64.87999999999998,
-0.16481839236936313,67.65,,,
-0.16477871856174886,75.13,,,
-0.1647198548700748,,67.24,,
-0.16372445766224397,,,64.55,
-0.16370085370462228,,63.04,,
-0.16364533544094706,,,64.52,
-0.1636217270165864,,65.01,,
-0.16360161508528126,,,63.79,
-0.16358456290758916,,,,65.57999999999998
-0.1635561410662567,,,,65.58
-0.16353777515686285,,,64.5,
-0.16351897112833447,,,,65.56
-0.16350978745829314,,,,65.56
-0.16347961112258413,,,64.55,
-0.16347523755996185,,,,65.56
-0.16338381963391768,,,,65.53
-0.16338250726942172,,62.27000000000001,,
-0.16334050943150547,,,,65.55
-0.16328450575477227,,,,65.54
-0.16326175211943184,,,,65.53
-0.16325387557271342,,,,65.52
-0.16325256280051004,,,,65.52
-0.1630744251759767,,,,65.44
-0.16305428691440615,,,,65.47
-0.1630477198804413,,,,65.47
-0.16299036340342754,,,,65.42
-0.1629763514662299,,,,65.44
-0.1629575221868571,,,,65.44
-0.16295270525838346,,,,65.44
-0.16295182944725006,,,,65.44
-0.1629505157271134,,,,65.45
-0.16294569871799913,,,,65.43
-0.16293869206031664,,,,65.41
-0.16286861903144945,,,64.27,
-0.16285372700136813,,,,65.31
-0.16284014851215778,,,,65.41
-0.1628313879627712,,,,64.74
-0.16281780874886786,,,64.83,
-0.16280510521446834,,,,65.42
-0.16274990607100515,,64.37,,
-0.1625746224520025,,,,65.28
-0.16108086341557537,,,,65.5
-0.1610685469916967,,,,65.5
-0.11469307450430632,,,,62.59
-0.11465065677297448,,,,62.81
-0.11459347861639091,,,,62.81
-0.11458010523996709,,,,62.38999999999999
-0.11457779944457991,,,,62.809999999999995
-0.11454321107258514,,56.43000000000001,,
-0.11451184861277863,,,,62.55
-0.11436838315966269,,56.5,,
-0.11432685715238367,,56.3,,
-0.11426317637729477,,57.46,,
-0.11416856121694474,,57.44,,
-0.11401205569007511,,,,62.26
-0.11396541650661585,,,59.99,
-0.1139363222519777,,56.28,,
-0.11388274688008537,62.43,,,
-0.11376448864732303,,,,62.940000000000005
-0.11368594034793567,,,,62.89
-0.1136651458203316,,,,62.89
-0.11364619884565452,,,,62.95
-0.1135912018191193,,,,61.9
-0.11357456271851041,,,,62.92999999999999
-0.11349089555149727,,,,63.290000000000006
-0.11343819099670416,,,59.23,
-0.11343587924996679,,,,62.34
-0.11333230062624822,57.39000000000001,,,
-0.11328975239398731,,57.510000000000005,,
-0.11312044398233967,,59.6,,
-0.11297513878025722,,56.47,,
-0.11292653883764148,,,,63.35000000000001
-0.11287978529603471,,,60.34,
-0.11286913776098617,61.75,,,
-0.11276172224431624,,56.32,,
-0.11272328709925761,,56.35,,
-0.11259730762023124,57.19,,,
-0.11259638116804238,,,59.97,
-0.11254496003842163,,56.82,,
-0.1124819494490602,,,60.1,
-0.11243514902996987,,,60.08,
-0.11227478541853897,,,,63.17
-0.11218994539445926,,57.6,,
-0.11201557838081788,,56.49,,
-0.11167592265519022,60.91999999999999,,,
-0.11160861028934899,,57.75,,
-0.11151714197015328,,,59.2,
-0.11148417161317359,,57.72,,
-0.11144005251911981,,,59.19,
-0.11126771387211765,,55.81,,
-0.11110553373406795,,,,62.42000000000001
-0.11108508275274986,62.32000000000001,,,
-0.11108368833339166,62.32000000000001,,,
-0.11107625135626231,62.31,,,
-0.11106741978429269,,57.45,,
-0.11076704188810305,57.46,,,
-0.11067214353123844,,56.82,,
-0.11057908626127211,,56.84000000000001,,
-0.11047670076854821,,,58.900000000000006,
-0.11008555742146764,,57.38,,
-0.10994764397905754,59.849999999999994,,,
-0.10987867122688044,,,59.63,
-0.1095065933179471,,,,61.94
-0.10948933403945582,,,59.81,
-0.10815461451294739,,57.11,,
-0.1077178729883631,,,59.09,
-0.10617015996399437,,,,61.61
-0.08883684556357274,,55.22,,
-0.0885141321977434,51.74,,,
-0.08847899959788907,,53.27,,
-0.0884277201316831,54.37,,,
-0.08840255309794676,,,58.06000000000001,
-0.08834081675285754,56.04,,,
-0.0882705221188177,54.05,,,
-0.08824344629389202,,53.36,,
-0.08816410961830545,,54.16,,
-0.08794312934529958,51.72,,,
-0.08770254306825964,,53.36,,
-0.08765593263459948,51.3,,,
-0.0875655518977072,,54.89000000000001,,
-0.0875560370942361,51.95,,,
-0.08754747360144499,,,57.4,
-0.08749323441412371,,,57.88,
-0.08745849891616142,,54.25999999999999,,
-0.08745326457076397,,54.26,,
-0.0874504094479649,,54.260000000000005,,
-0.08725812340270167,,53.21,,
-0.08724479364430304,,53.32000000000001,,
-0.08722860698567425,,53.19,,
-0.087209563122849,,53.31,,
-0.0872014692405152,,53.610343796711504,,
-0.08713052259951837,55.51,,,
-0.0871276654568065,55.52,,,
-0.08712623687874377,55.52,,,
-0.08712480829620972,55.52,,,
-0.08712242731538367,55.51,,,
-0.08697621129561739,,53.08,,
-0.0869366725363595,52.56,,,
-0.08693619614488812,,,58.849999999999994,
-0.08692666821106498,,,58.83,
-0.08689474818383358,54.08,,,
-0.08687283164909199,,,58.839999999999996,
-0.08683137793492401,,,57.910000000000004,
-0.08680183391064844,51.83,,,
-0.0867932562552054,54.60000000000001,,,
-0.08677705357748577,55.38,,,
-0.0867641863355918,55.36999999999999,,,
-0.0867618034732276,55.38,,,
-0.08675942059842823,55.37,,,
-0.08675894402197626,55.36999999999999,,,
-0.08675846744502669,55.36999999999999,,,
-0.08675799086757996,55.37,,,
-0.08666695545387693,55.32,,,
-0.08666647878091382,55.32,,,
-0.08666409540863429,55.32,,,
-0.08666075866654555,55.32,,,
-0.08665980530718498,55.32,,,
-0.08665456179512576,55.330000000000005,,,
-0.08663644738112575,55.3,,,
-0.08663215701993654,55.33,,,
-0.0866169020759372,55.32,,,
-0.08661451844490653,55.32,,,
-0.0865797160150239,55.3,,,
-0.08650914952435829,55.23333333333333,,,
-0.08649007562818167,54.819999999999986,,,
-0.08648721447505381,55.22,,,
-0.08647910777719492,55.22,,,
-0.08647290844057276,54.81000000000001,,,
-0.0864724315650397,54.81999999999999,,,
-0.0864676627823272,55.21000000000001,,,
-0.08641567982158482,55.19,,,
-0.086414249014241,55.19,,,
-0.08641281820241531,55.21000000000001,,,
-0.08641234126414432,,54.32,,
-0.08640947962406009,55.19,,,
-0.08640900268230323,55.19,,,
-0.08639994069430479,55.2,,,
-0.0863966020218303,55.19,,,
-0.08639612506662786,55.2,,,
-0.0863904015653526,55.19,,,
-0.0863899246036759,55.19,,,
-0.08637513854468437,55.19,,,
-0.08636750684310746,55.18000000000001,,,
-0.08636321395494051,55.19,,,
-0.08636273696487606,55.19,,,
-0.08633888682662516,55.17,,,
-0.08633125451939716,55.16,,,
-0.0863298234475961,55.16,,,
-0.08632886939723805,55.17,,,
-0.08630978797165989,55.15,,,
-0.08629165987911902,55.139999999999986,,,
-0.08628498092685166,55.13,,,
-0.08628021018687915,55.13999999999999,,,
-0.0862587412404846,55.13,,,
-0.0862530160177235,55.11,,,
-0.08624442804905874,55.11,,,
-0.0862382255268489,55.11,,,
-0.08623583991896211,55.11,,,
-0.086227728758972,55.11,,,
-0.08622391169267885,55.099999999999994,,,
-0.08620530303781904,55.09,,,
-0.08618096749937343,53.900000000000006,,,
-0.08616474308696687,,,57.86,
-0.08615233579462966,,,57.41,
-0.08614899531220543,54.540000000000006,,,
-0.08603588170901888,55.04,,,
-0.08579954143704993,54.900000000000006,,,
-0.08532362556807938,,,58.11,
-0.0853040240350742,,55.10999999999999,,
-0.08528633412556241,52.39000000000001,,,
-0.08523804197032403,,54.06,,
-0.0848874123910428,,53.81,,
-0.08473282043503949,55.04,,,
-0.08465430793065964,,53.68,,
-0.08442635387183017,,55.220000000000006,,
-0.0844234797767458,,55.23,,
-0.0843085011752247,54.78,,,
-0.08365736954160874,,53.49,,
-0.08306392878288527,,,57.83,
-0.08223682485407557,,,57.78,
-0.08062643487945698,56.13,,,
-0.0630270472859017,,,57.55,
-0.06286411633813105,47.43,,,
-0.06253759614848786,,51.39,,
-0.06252343691407714,50.120000000000005,,,
-0.06246630738292169,48.79,,,
-0.06242724044730552,,,,59.34000000000001
-0.06227191717985581,,52.68992,,
-0.062140975842314705,,52.0,,
-0.06209797220371027,48.58,,,
-0.061901962501094365,49.02,,,
-0.061878005573486994,48.35999999999999,,,
-0.06184622408741092,,51.85,,
-0.06183399986552951,,52.69,,
-0.061765538335478265,48.56,,,
-0.06168288217656204,,51.89,,
-0.061569878895592955,,,57.07999999999999,
-0.0614915922681506,,51.35,,
-0.06148816692997139,50.56000000000001,,,
-0.061478869457446184,,53.96,,
-0.061323721288239263,50.03,,,
-0.061308056792948484,48.07000000000001,,,
-0.061283579972380875,50.45,,,
-0.06126742457153378,50.45000000000001,,,
-0.06125812272485465,49.050000000000004,,,
-0.06124979986367263,49.05,,,
-0.06124784152194673,50.42,,,
-0.06122140310892177,,,,60.32
-0.061214058841016605,,52.95,,
-0.06115187276730183,,52.06,,
-0.06114844494887439,,52.65,,
-0.061132774603015694,,,,59.63000000000001
-0.06097457275647267,50.34,,,
-0.06094321993179308,,,,59.800000000000004
-0.06091578449269375,49.23,,,
-0.0608716884640087,48.64,,,
-0.0608123972763559,,51.28,,
-0.06079671571047074,,53.72,,
-0.060783483981923236,,,56.81,
-0.06077564278166947,,53.74,,
-0.060719770439911946,48.78,,,
-0.06070555623973295,48.77,,,
-0.06070457593420753,47.05,,,
-0.06066438164579946,47.06,,,
-0.060645263642953307,48.6,,,
-0.060641832124170625,48.70000000000001,,,
-0.06063938102397615,48.580000000000005,,,
-0.06063889080240226,48.59,,,
-0.06063692991099001,48.580000000000005,,,
-0.06063594946221418,48.59,,,
-0.0606227132034175,48.57,,,
-0.060615359565127536,48.57,,,
-0.060590356333734774,48.550000000000004,,,
-0.06052220351385584,48.49,,,
-0.060517790400475224,,,,59.74
-0.06051190618480662,48.48,,,
-0.060494253095540906,50.83,,,
-0.06048738782610874,48.449999999999996,,,
-0.060410882321160986,52.17,,,
-0.060396658770518585,46.67,,,
-0.06039616829557426,48.46,,,
-0.06033436435535022,52.14,,,
-0.06033338327487392,46.79,,,
-0.0602416431988122,50.53000000000001,,,
-0.06020189995849223,,52.75,,
-0.06017393047793285,,51.57,,
-0.06013123700827239,,52.169999999999995,,
-0.060094429179681774,,,56.43,
-0.06003454895235627,,,,59.56
-0.06000215155063082,,51.06,,
-0.05982343484106312,47.5,,,
-0.05963875500350557,51.73,,,
-0.0593792948480113,47.93,,,59.82
-0.0593566835843109,,,57.04,
-0.05925541111061161,47.89,,,
-0.05919001487002451,,,,59.849999999999994
-0.05915903452990878,,,,59.22
-0.059118707856358754,49.57000000000001,,,
-0.05911378973284065,47.28,,,
-0.059081328828075375,,51.68,,
-0.059078869577353865,47.28,,,
-0.059054276363077474,47.19,,,
-0.0590473900326981,,53.26,,
-0.059032633271037804,49.48,,,
-0.059010005337504445,,,56.02,
-0.058968681954940316,47.23,,,
-0.05896622211533942,49.48,,,
-0.05896179437165061,47.24,,,
-0.058841245341264226,51.95,,,
-0.05872017319548817,,,55.120000000000005,
-0.05847350309056065,46.53,,,
-0.05842671473572647,45.93,,,
-0.058348395399508646,45.93,,,
-0.05830799920270069,48.81,,,
-0.05828779980454235,,,,59.660000000000004
-0.058280902250604005,50.53,,,
-0.058180383571735717,,51.31,,
-0.05816658521551765,50.470000000000006,,,
-0.05816116432209839,52.07999999999999,,,
-0.058150815170469494,50.48,,,
-0.05811385205794273,53.629999999999995,,,
-0.057997522533484225,,,,59.53
-0.05795611017517299,50.449999999999996,,,
-0.05793244433558331,,,,59.43
-0.05790433960664365,,,,59.43
-0.05789645025850276,,,,59.46
-0.057817056337829076,51.81,,,
-0.057774641679548044,51.870000000000005,,,
-0.05753043653095791,48.63,,,
-0.056799037935018726,49.98,,,
-0.03686565889842419,,52.14,,
-0.036824039205947345,47.7,,,
-0.03681651719100287,,49.68,,
-0.036670065225247406,47.739999999999995,,,
-0.0366515047763859,47.83,,,
-0.03660133782225028,47.78,,,
-0.03639409293952933,47.58,,,
-0.03635393834332046,47.66,,,
-0.036339381475734345,47.099999999999994,,,
-0.03633787556777923,,50.22,,
-0.03631880032629731,45.57,,,
-0.036306752416265464,47.08,,,
-0.03629420218964374,47.06999999999999,,,
-0.0362801455477445,47.46,,,
-0.03625303515175893,45.81,,,
-0.036239479381776296,46.99,,,
-0.036230944071700355,46.989999999999995,,,
-0.03618374609849784,47.0,,,
-0.03612649980019156,,,54.66,
-0.036048654011288095,46.55,,,
-0.036038608477441225,46.9,,,
-0.036035594776459345,46.86999999999999,,,
-0.03600143818163826,46.87,,,
-0.035931108158107294,45.61999999999999,,,
-0.03587634410563456,,,54.65,
-0.0358180562613194,47.37,,,
-0.03581604620994916,45.78,,,
-0.03576428450061453,47.29999999999999,,,
-0.0357587562226136,46.28,,,
-0.03565471226021688,46.25,,,
-0.0356195232311437,46.53,,,
-0.0356160041869904,46.53,,,
-0.03561449601734856,46.53,,,
-0.03561399329308623,46.53,,,
-0.03561349056829999,46.525,,,
-0.035570254275812285,46.19,,,
-0.03556623209802412,46.5,,,
-0.03556321544266605,46.88,,,
-0.035555170936116265,46.5,,,
-0.035554165363361534,46.5,,,
-0.035545115114207104,46.5,,,
-0.035541092726728785,,50.38,,
-0.03550287837222077,46.16,,,
-0.03550237553158164,46.85,,,
-0.03542945808862785,46.1,,,
-0.03541185567467198,46.72,,,
-0.035240324242689636,48.08,,,
-0.03516535440462665,45.78999999999999,,,
-0.03516485121198931,45.75999999999999,,,
-0.035157806459957475,45.74,,,
-0.035062692237679216,,49.85,,
-0.03506067903562393,45.64,,,
-0.03501235966602034,47.94,,,
-0.034973600007511485,,50.58,,
-0.034965545661778896,46.52,,,
-0.034913189137191436,,49.71,,
-0.03481399822301434,47.74,,,
-0.034768675791320036,45.46999999999999,,,
-0.03471881620002726,45.35,,,
-0.03470572090785662,,50.67,,
-0.03463973537648801,49.44,,,
-0.03430765600890329,46.34,,,
-0.03430009463859074,45.1,,,
-0.03422245772113042,45.03,,,
-0.03421489501654895,45.12,,,
-0.034152876371046026,47.85,,,
-0.03413976571885324,,49.91,,
-0.03404999861634195,44.77,,,
-0.034028310802696415,44.77,,,
-0.03394558554907934,47.21,,,
-0.03388807306103936,47.53,,,
-0.03384064533177911,,,53.8,
-0.033799268403251426,44.45,,,
-0.03375233662188326,48.44,,,
-0.033746785249439526,,50.84,,
-0.03368117328864939,47.31,,,
-0.03366552604375872,,,55.41,
-0.033561534704282914,45.589999999999996,,,
-0.033472165043248236,46.88,,,
-0.03338176874416432,,49.53,,
-0.033056404171969644,45.36,,,
-0.032988676558756924,,49.24,,
-0.032969468493883936,,49.49,,
-0.03296239164604964,,49.23,,
-0.0329578421891743,44.0,,,
-0.032957336691323724,,49.23,,
-0.03293458874105859,44.0,,,
-0.03292397266468139,45.45,,,
-0.03289313416856521,43.89,,,
-0.032764197845207677,43.89999999999999,,,
-0.03233314938945464,,48.79,,
-0.0321888748803314,43.86999999999999,,,
-0.03216609076189447,47.25499205087441,,,
-0.032154951469110404,47.28,,,
-0.03214988806944241,48.480000000000004,,,
-0.03214685000421158,47.28,,,
-0.03212659574857679,47.07,,,
-0.03210634064520301,48.44,,,
-0.032102289522795036,47.28,,,
-0.03200606539767015,48.22,,,
-0.03200302642945685,45.7,,,
-0.03197770095227237,45.68,,,
-0.03197010305070691,45.3,,,
-0.03195541343614483,48.19,,,
-0.03183078704830322,44.63,,,
-0.031787210903436725,,49.01,,
-0.03170410133504453,45.48,,,
-0.03161083946777332,47.89,,,
-0.03159765971179307,46.17,,,
-0.031596645869550355,46.160000000000004,,,
-0.03159512510220608,46.17000000000001,,,
-0.03140499156275223,,52.16,,
-0.029753525928132518,48.28000000000001,,,
-0.029633421732854326,45.25000000000001,,,
-0.029613062142530455,48.6,,,
-0.029577430803625293,47.44,,,
-0.028989645355526283,49.44,,,
-0.027658644062095394,48.5,,,
-0.027455202483826713,48.34,,,
-0.027409697619046325,48.31,,,
-0.01107337575308065,47.23,,,
-0.011010060630288532,,,55.05,
-0.01096012347382036,,50.74,,
-0.010861778866176897,46.96,,,
-0.010803586722068492,45.76,,,
-0.010802556710949873,46.7,,,
-0.010800496682277005,46.71,,,
-0.01079019641020973,46.81,,,
-0.010690787760891274,,,,57.65
-0.01053725743841638,47.43,,,
-0.010428005512436944,,,,57.14
-0.010322338014508547,44.99,,,
-0.010295530963425281,44.88999999999999,,,
-0.010294499893997333,,48.95,,
-0.010253770933132733,,,,57.59
-0.010251193038002704,,,,57.59
-0.010248099546120604,,,,57.59
-0.010246552792927965,,,,57.59
-0.01024036573181275,,,,57.58
-0.010228506981795893,,,,57.57
-0.010221804084345809,,,,57.57
-0.010220772861295524,,,,57.57
-0.010214069859090902,,,,57.57
-0.010210460512606767,,,,57.57
-0.010208398017082732,,,,57.57
-0.010205819885590217,,,,57.55
-0.010201179215058254,44.87,,,
-0.010161473921662112,,,,57.17
-0.01002531729991174,,,,57.46999999999999
-0.009995914930512106,,49.26,,
-0.00987261229477654,,,,57.41
-0.009866420557674616,,,,57.4
-0.009859196766512701,,,,57.41
-0.009839588802015409,44.50999999999999,,,
-0.00982926850876642,,,,57.39000000000001
-0.009828236467609108,,,,57.39000000000001
-0.009823076229552252,,,,57.39000000000001
-0.009811723516502502,44.4,,,
-0.00980295078720661,,,,57.34
-0.009742569551251856,,49.29,,
-0.00962952846898113,44.41,,,
-0.009496840034260878,,,,57.850000000000016
-0.009490127223173439,,,,57.84
-0.009453979753239361,,,,57.22
-0.009440552878148711,,,,57.82
-0.00943487216757033,,49.5,,
-0.009334157845395707,44.54,,,
-0.009319178068620815,45.81,,,
-0.009304714406012993,,,,57.6
-0.009265453764243703,,,,57.75
-0.00919519011197667,,,,57.40999999999999
-0.009194156748613347,,,,57.41
-0.009179172737617147,,,,57.48
-0.009177622641647232,,,,57.48
-0.009152303720893817,43.65,,,57.68000000000001
-0.00914351930318813,44.65,,,
-0.009140418883280432,,49.14999999999999,,
-0.009132667748624201,,49.150000000000006,,
-0.009128533760555446,,,,57.72
-0.009126983506136277,,,,57.43
-0.009089259153407525,,,,57.78
-0.0090753055829218,,,,57.419999999999995
-0.009067553429512931,,48.56,,
-0.009057217036288367,,,,57.734545454545454
-0.009021037961796097,,48.98,,
-0.008996744815097157,,49.84,,
-0.008901111282669683,,,,57.68
-0.008890771416827037,44.59,,,
-0.00887319314974877,45.52,,,
-0.008755299246340997,,,,57.63000000000001
-0.008732027398646758,,,54.44,
-0.008727890066879573,45.33,,,
-0.00870875445820185,,,,57.73
-0.008314500007829073,43.88,,,
-0.008287584073724874,44.99,,,
-0.008227535570702327,44.0,,,
-0.008191295886812666,,,53.94,
-0.008177834758251179,46.28,,,
-0.008149875862126565,,49.09,,
-0.008140555879794897,,,,57.45000000000001
-0.008136931394919666,,,,57.44
-0.008123986589836263,47.21,,,
-0.008113630502489588,42.99,,,
-0.008100167265634894,,,,57.71000000000001
-0.008094989000295594,,,,57.45000000000001
-0.008092917679020983,,,,57.46
-0.008090846349095626,,,,57.45999999999999
-0.0080561502868024,,,,57.42000000000001
-0.00794220584572669,,,,57.69
-0.007923557899408684,,,,56.89
-0.007908535432807673,,,53.57,
-0.007886259903514214,,,,57.65999999999999
-0.007647900940279784,,,,57.56
-0.007641163044556865,43.29,,,
-0.007639089827464862,,,,57.62
-0.007620430483811225,,,,57.57000000000001
-0.0075924401526009655,,,,57.54
-0.0075717055559269,,,,57.56999999999999
-0.007560819545828545,44.15,,,
-0.007547341297678978,,,,57.48
-0.007537491577127353,44.12,,,
-0.007533344267878328,,,,57.489999999999995
-0.007514680947311558,,,,57.5
-0.0075022383436360585,,,,57.5
-0.007486684650311437,,,,57.61
-0.007463871684929346,,,,57.49
-0.007462316217282106,,48.65,,
-0.0074550573037985846,,,,57.53
-0.007451946308374313,,,,57.470000000000006
-0.007373127918780198,43.11,,,
-0.007372090751267879,43.97,,,
-0.007314524555903867,,,53.13,
-0.007254358153367724,42.94,,,
-0.007220122289580355,42.81,,,
-0.007182771381364028,,,,57.36000000000001
-0.007122589006234192,,,,57.37
-0.007050983228568453,43.75,,,
-0.007033339639542779,43.76,,,
-0.007030225999920536,43.75,,,
-0.0069321363555350235,43.580000000000005,,,
-0.006906183472514593,43.550000000000004,48.73,,
-0.006868808937762538,43.37,,,
-0.006861541340433819,,48.93,,
-0.006861022222268587,,48.93,,
-0.006829874139208991,,48.35,,
-0.0067457645548339995,44.69,,,
-0.006728110117258379,,48.73,,
-0.006676181663242353,,,,57.36
-0.006300577339364621,46.11,,,
-0.0062912225703689595,44.86,,,
-0.006143601787895414,,47.89,,
-0.006127485596694848,46.07999999999999,,,
-0.006110848980112826,47.420000000000016,,,
-0.00605313639932803,46.21000000000001,,,
-0.006037017274030387,46.199999999999996,,,
-0.006029217509580076,46.18999999999999,,,
-0.005991776936184134,45.07000000000001,,,
-0.005970455349239123,,47.99,,
-0.005947052554532872,45.02,,,
-0.005915847114042916,46.15,,,
-0.005841986432359447,46.019999999999996,,,
-0.0058378249405988125,46.03,,,
-0.005836784562214925,46.03999999999999,,,
-0.005835223990556471,46.03,,,
-0.005831062442181123,45.9,,,
-0.005826380658613739,45.85000000000001,,,
-0.00582377964868952,45.86,,,
-0.005822739240908925,45.879999999999995,,,
-0.005798289031181847,45.79,,,
-0.005751466124120919,,49.45,,
-0.005742621302016748,45.86,,,
-0.005500107824725209,,48.25999999999999,,
-0.0054360770211239196,46.21,,,
-0.005435035801721555,46.21,,,
-0.005307990675024188,,48.4,,
-0.005296013435833191,44.35,,,
-0.005242893507586777,,48.16,,
-0.004458454217402208,43.68,,,
-0.004404723103993646,43.62,,,
-0.004402114649908362,43.62,,,
-0.004270109027182389,43.48,,,
-0.004037318197496309,43.260000000000005,,,
-0.003677478863542194,42.62,,,
-0.0036058978140161013,42.82,,,
-0.003332018431013828,42.8,,,
-0.0032938515296030424,42.48,,,
-0.0029413230968642345,46.13,,,
-0.0025042393569827404,43.57,,,
-0.0024303945807818694,,,52.89,
-0.0009548768124781892,,49.14,,
-0.00042087542087543284,,50.13,,
-0.00023994241382074843,,49.29,,
0.015209927191226491,46.28,,,
0.015315117365220843,46.34,,,
0.015665203414301665,,48.35,,
0.01593718903204633,,,51.62,
0.016036706540462742,44.45,,,
0.01667185429997442,44.0,,,
0.01668192558513959,42.18,,,
0.016800145584923376,44.13,,,
0.016835139736613547,44.10999999999999,,,
0.016836730437104208,,48.38999999999999,,
0.0168494562201984,43.16,,,
0.016873317922053266,44.33,,,
0.016906195879078822,44.34,,,
0.016981505017890974,44.45,,,
0.017034015876161712,44.49,,,
0.017040911644179646,43.663636363636364,,,
0.01718733617415502,44.4,,,
0.017200070734527895,44.51,,,
