-0.3461838714022133,126.58,,
-0.3461704056456878,,,99.12000000000002
-0.34477079591019033,133.96,,
-0.34473322779169857,133.94,,
-0.34472936339802385,133.93,,
-0.3447066054884753,133.94,,
-0.34469780247684567,133.94,,
-0.344695011228651,133.97,,
-0.3446926493846828,133.91,,
-0.3446896433768274,133.93,,
-0.34466666797733336,134.0,,
-0.34465292491229815,133.97,,
-0.3446486300862639,133.91,,
-0.34456529932064195,133.85,,
-0.3442706798175368,133.75,,
-0.34426122010036087,133.76,,
-0.3442218733482588,133.74,,
-0.3434826538269381,,,100.31
-0.3434554987571613,,,100.31
-0.3434412737764536,,,100.37
-0.34325823381780074,,,100.28
-0.3432323542131809,,,100.28
-0.34295121347055135,,,100.14
-0.34186019267700996,,,101.32999999999998
-0.33263192949122866,,,101.72000000000001
-0.33208165435359194,,,101.55
-0.33130026323365136,,,101.25
-0.3302917416600394,127.64,,
-0.33025002771090506,127.24,,
-0.3300496835154705,,,100.64
-0.3300362182420419,127.14,,
-0.3294659162496224,127.13,,
-0.3291962630865424,,,100.43
-0.32907542232186204,126.88,,
-0.3289775026287306,,116.62,
-0.32693223452777054,131.71000000000004,,
-0.3268944052136067,131.7,,
-0.3244208682340327,,,99.84375
-0.3243247808616345,,,99.87000000000002
-0.3242919085983179,,,99.88
-0.3242172492871337,,,99.81000000000002
-0.32416632537066103,,,99.8
-0.2674880364009612,120.23,,
-0.2663976179930656,119.99,,
-0.26526346274594925,119.48,,
-0.26460517111258797,119.22,,
-0.26239997836373263,117.98,,
-0.25895849704432505,116.33,,
-0.2568276635993261,115.26,,
-0.2557950310674566,114.9,,
-0.2537034963991194,116.08,,
-0.25352499493796643,119.67000000000002,,
-0.2505318881506281,112.52,,
-0.24892173326331613,115.48999999999998,,
-0.2468983981215136,114.74000000000001,,
-0.245236261491671,113.43,,
-0.24489620626415232,113.36,,
-0.2441478144534055,,101.09000000000002,
-0.2439080251917244,,100.95,
-0.2428668593991139,111.9,,
-0.2424634583310712,,100.29,
-0.24167405507847728,,100.16,
-0.24047748648682865,113.92,,
-0.23992207934516752,113.65,,
-0.23895099542038756,,98.48,
-0.23854679193418005,,101.15,
-0.23806089036394662,109.17,,
-0.2371732202640967,,,90.37
-0.23534212016996203,,,89.78
-0.23485661691215542,,98.09,
-0.23453302208595495,,99.58,
-0.2262469417410372,,97.28,
-0.2247559609289408,,98.3,
-0.2242226245231297,,,89.33
-0.2241707031340917,108.26,,
-0.22408567387350975,108.21,,
-0.22386328569095726,,,89.33
-0.22303061570161886,,,88.84
-0.22291745926387618,,99.35,
-0.2228999570729936,,,88.79
-0.22264745134083985,,,88.74
-0.22247362241764057,,96.69,
-0.22237204520817877,,,88.7
-0.22213694538364204,107.23,,
-0.22206685168510043,107.24,,
-0.221968497504464,107.14,,
-0.2213134301046068,106.87,,
-0.2212760365546007,106.87,,
-0.22103504501015303,,98.18999999999998,
-0.22101620383668996,109.92,,
-0.2209883904549006,106.57,,
-0.2209815632303298,106.59,,
-0.22091024950998506,106.55000000000001,,
-0.22078402763099836,106.36,,
-0.2204706992800073,106.44,,
-0.22036773694583744,,98.0,89.44
-0.2203293204203236,,96.49,
-0.2202559314968845,106.54,,
-0.22024326460752408,106.53,,
-0.2201811909002943,106.51,,
-0.22014520896209122,106.55,,
-0.22014368852538924,106.53,,
-0.21899940155829145,102.39,,
-0.218433251757304,,97.16,
-0.2169695743740243,104.38,,
-0.216121066025182,104.44,,
-0.2154256112069861,,,88.15
-0.21529459880994717,,97.8,
-0.2151482663410056,,97.74,
-0.21331464955626034,105.04,,
-0.21314777609333113,105.06,,
-0.213117850028131,105.01,,
-0.2129521835657857,104.92,,
-0.21235506151664496,107.37000000000002,,
-0.21235382074559217,107.39,,
-0.21107997156101077,107.03000000000002,,
-0.20991612153512662,106.0,,
-0.20868546829993984,,,89.06000000000002
-0.20822282763264333,107.58,,
-0.20790899698149956,107.05,,
-0.20785453420896038,106.66,,
-0.2073768485557138,,,90.08
-0.20728712409159067,106.62,,
-0.20718128846359984,106.26999999999998,,
-0.207156396646335,104.69,,
-0.20703845356004846,,,90.19
-0.20698915351484604,,,90.35999999999999
-0.2069008508684912,106.06999999999998,,
-0.20688701248930885,104.85,,
-0.20661417202889698,104.76,,
-0.20660107902253255,106.91,,
-0.20646357636074042,106.06000000000002,,
-0.2061480972004972,106.13,,
-0.2058477559322378,105.77,,
-0.20540452061260128,,,88.7
-0.20531434903483836,,,88.69
-0.20527089771963603,,,88.67
-0.2052193562785446,,,89.41
-0.20521607154835675,,,88.67
-0.20504093085255226,105.37,,
-0.2048667245311656,,,88.49
-0.2048303060162857,,,89.41
-0.20480400168072632,,,88.48
-0.20478933119919995,,,88.48
-0.20453124458086902,105.09,,
-0.204255007623237,105.16,,
-0.204221066114587,,,89.19
-0.20406449242555935,104.89,,
-0.20397807182474015,,,89.17
-0.20371159580655418,107.34000000000002,,
-0.20327485901948628,104.52,,
-0.20252079985249827,,,88.74
-0.19930256050229989,,,88.72
-0.19801723126810522,,99.12,
-0.196025686979301,105.69,,
-0.19325431528266757,,,88.12
-0.1913310690603267,105.0,,
-0.19077382564163847,103.04000000000002,,
-0.18950085896698965,,,87.54
-0.18928191780875225,,,87.55
-0.18925854887882254,,93.84,
-0.18905707124393134,,,87.9
-0.18834620995016127,,,87.54
-0.18829297688355806,,,88.26
-0.18820046123202594,,,87.49
-0.18812348057309392,,,87.46
-0.18804384823045528,,,87.42
-0.18780685672194475,,93.48,
-0.18764729985335415,99.24,,
-0.18764677191948342,99.23,,
-0.187642020483769,99.28,,
-0.18763542117529008,99.64812765957448,,
-0.18763198949250715,99.26,,
-0.18754620830940238,101.4,,
-0.18746908319861577,,,88.05
-0.18722213156622924,,93.23,
-0.18712034455692528,,,88.00999999999999
-0.1869202131309784,99.14,,
-0.18690037968499873,99.15,,
-0.1868591230178065,,,87.88999999999999
-0.18683188074401635,99.1,,
-0.18683108725237374,,,87.88999999999999
-0.1868011979394193,99.06,,
-0.18679564304622454,99.08,,
-0.18624745173389512,,,88.67
-0.18569453209538023,,92.79,
-0.18568662590506235,,92.81,
-0.1855182641264025,101.85,,
-0.18550777237353133,,96.64000000000001,
-0.18544461202563955,,,87.67
-0.1852615059877013,,93.42,
-0.1852160587647248,,92.67,
-0.18510236744060216,,97.46,
-0.1849780367881354,,,88.05
-0.18497537973627098,,,88.06
-0.184705864704221,,,89.15
-0.18461332733208735,,96.44,
-0.18427570698008755,,,88.33
-0.18408189467933278,,,87.84
-0.18374063587257472,,95.87999999999998,
-0.18372064700260593,,,87.78
-0.1834404332861035,,95.77,
-0.18343963316188827,,95.76,
-0.18295313419177717,102.92,,
-0.18249276820525717,102.73333333333333,,
-0.18247091876119192,102.72999999999999,,
-0.18238710888622567,102.47999999999999,,
-0.1823392832826436,102.72,,
-0.18233902614062136,102.67,,
-0.1823099680503345,102.68,,
-0.18230096733795564,102.67999999999999,,
-0.1822490164971825,102.7,,
-0.1822328126567715,102.65,,
-0.182114736719588,102.27,,
-0.18197603756114333,101.99,,
-0.18172605447186718,102.28000000000002,,
-0.18142257422450803,102.3,,
-0.18121892568365072,101.99,,
-0.18105877131727643,102.11000000000001,,
-0.18095274097315417,,94.0,
-0.18091816553391848,102.13000000000001,,
-0.18089390937914274,101.98,,
-0.18077493020044866,101.97999999999999,,
-0.18060109137379432,,,88.08
-0.1803353626338221,,93.63,
-0.180332437491332,,,89.35
-0.178727329589206,,95.73,
-0.17867957300536585,,,87.93999999999998
-0.178548748392641,100.06,,
-0.17788362252099021,,,88.21999999999998
-0.1765016650502872,99.41,,
-0.17641299528051702,,,89.07999999999998
-0.1753518608680048,,95.78,
-0.17459269324054905,99.96999999999998,,
-0.17456517839710084,102.59,,
-0.1745069981169235,102.57,,
-0.1743924481042145,102.5,,
-0.17436465772651788,102.5,,
-0.17391135814691794,102.38,,
-0.17348240625058886,,,89.61
-0.17028073232299057,97.78,,
-0.1702529292465098,97.672,,
-0.17014954900947388,,,89.16
-0.16977097813112896,99.39,,
-0.1693542847741043,99.35,,
-0.1688864324865672,98.9,,
-0.16316254931483098,100.93,,
-0.16261063169639345,100.7,,
-0.16260474139894576,,95.71,
-0.162554810787634,,95.69,
-0.1623252778064449,100.88,,88.57
-0.16171210578254336,100.28,,
-0.1616630369781119,98.67,,
-0.16149167277380228,101.62,,
-0.16125142629194966,101.48,,
-0.1611976755109984,101.49,,
-0.16112871808723928,101.42,,
-0.16112168097793078,101.41,,
-0.1580989200092946,102.37,,
-0.15735599051831028,96.19,,
-0.15587765763478278,102.5,,
-0.15573113346134693,102.45,,
-0.1553314229224282,97.33,,
-0.15514770130311972,96.87,,
-0.15464944495973254,102.05,,
-0.15431258298307782,101.85,,
-0.15424277494975358,101.71,,
-0.15399091250878572,101.68,,
-0.15240092218779666,96.35,,
-0.1516741384598317,95.97999999999999,,
-0.15156257699161713,95.93,,
-0.14927002641989195,97.3,,
-0.14750123138711013,95.73,,
-0.1456340066957883,96.14,89.88,
-0.1453299880915978,94.7,,
-0.14451442791693847,95.72,,
-0.14413055432524324,95.41,,
-0.142819862324171,95.31,,
-0.14280737320360748,94.73,,
-0.14275345684668528,95.32,,
-0.14272351658623617,95.3,,
-0.14251360386288092,95.17,,
-0.14236434268579723,96.61,,
-0.1405941667498527,97.54,,
-0.14047174730633405,94.86,,
-0.1375024411761263,93.23,,
-0.1362884401770238,94.4,,
-0.13614587781153664,94.37,,
-0.1361104297696346,94.18,,
-0.135391513250125,,,83.63
-0.13296560753254716,90.82,,
-0.13264868337618974,92.15000000000002,,
-0.132626919914824,92.13999999999999,,
-0.1324094940429067,93.61999999999999,,
-0.131862625941929,93.50000000000001,,
-0.13161653923139383,,,84.13
-0.1301908578710117,93.9,,
-0.1298034847641022,,88.40999999999998,
-0.12911520281818323,,88.21,
-0.1289802878906795,,,84.12
-0.1289247384752077,,88.19,
-0.1288811068934438,,88.19,
-0.12873663077476483,,,84.09
-0.12865157826334228,96.31,,
-0.12815851821821755,,86.71,
-0.12788669503941952,,88.28,
-0.12673588532295643,,,83.52
-0.1251484513721578,,,83.91
-0.12426712104692617,,,84.16999999999999
-0.12401768316303585,92.76999999999998,,
-0.12398875451849733,91.07,,
-0.12398025826939174,91.07,,
-0.12389227129051295,91.05999999999999,,
-0.12378912524947672,92.76999999999998,,
-0.12374558704194971,90.95500000000001,,
-0.12364550486944759,93.75,,
-0.123565853476441,93.74,,
-0.12351947831879351,92.57,,
-0.12350724356337806,96.21,,
-0.1234067918441768,95.72,,
-0.12334531428070483,90.78,,
-0.12314957158027551,,86.17,
-0.12306827368194717,92.43,,
-0.12288258373730332,,,84.25999999999999
-0.12282185702372206,91.38,,
-0.12263342552181378,91.78999999999999,,
-0.12252799684110072,,,84.76
-0.12251782228980224,90.26999999999997,,
-0.12247409653223695,90.23999999999997,,
-0.12233546532676542,90.23,,
-0.12200438872377695,90.09,,
-0.12147243729587953,,,83.12
-0.12114429523776349,91.47000000000001,,
-0.1210808445534165,91.4,,
-0.12099172225347588,91.43,,
-0.11981792805140257,90.72,,
-0.11978603628567963,93.48,,
-0.1195693939681699,,,84.44
-0.11946805807485528,,86.97,
-0.11946362755827267,91.84,,
-0.11941073482343711,91.81,,
-0.11920436471985663,91.75,,
-0.11844869639026778,,,83.535
-0.11834404860191405,,,84.52
-0.1182599237483778,,,84.31
-0.1179118705749892,91.14,,
-0.1169813629455736,91.88,,
-0.11664372569390002,91.42,,
-0.11659355952534578,91.43999999999998,,
-0.11655871855580069,91.43,,
-0.11647007073919269,91.37,,
-0.1164672827834814,91.35,,
-0.11639869353235399,88.71,,
-0.11635937537968932,91.29999999999998,,
-0.11629774201448773,91.27,,
-0.11616970677983063,91.19,,
-0.11613845943564804,91.17,,
-0.11609995520520844,91.17999999999999,,
-0.11557311493885447,,85.94,
-0.11536326501726146,,87.76,
-0.1153512466280665,,87.67,
-0.11534201335345473,90.44,,
-0.11528276352803746,,87.66,
-0.11462170631369595,,87.61,
-0.11419595883542077,91.01,,
-0.11383403187475694,90.23,,
-0.11344430055504728,89.59,,
-0.11305085481307708,,,83.08000000000001
-0.11252571694451474,91.18,,
-0.11245004361674071,,87.97,
-0.112127795251596,91.47,,
-0.11210642884272937,92.56,,
-0.11169823627684816,,87.42,
-0.11113283897504733,,87.52,
-0.11110179884424176,,87.55,
-0.11089095077511257,93.65,,
-0.11075089464811783,,87.37,
-0.11060938186399116,,87.35,
-0.11038275464261049,89.56,,
-0.11002817078686533,90.51,,
-0.10998234268540574,,87.66,
-0.10963763205584354,,87.42,
-0.10960422225677802,90.45,,
-0.10957987116256751,90.47999999999999,,
-0.10952635070541406,,87.36,
-0.10952408514730705,90.44,,
-0.10951785480306986,90.44999999999999,,
-0.10950539385304292,,87.42999999999999,
-0.1094932157694758,90.38999999999999,,
-0.10947707221504854,90.28,,
-0.1094660262879269,90.35000000000001,,
-0.10934365307153981,90.37,,
-0.10928812079834505,90.33,,
-0.10923399850224058,90.19,,
-0.10861977412425072,89.96,,
-0.1085837337543365,89.96,,
-0.10841172145635858,90.06,,
-0.10835238168632222,90.01,,
-0.10805158647360236,89.99,,
-0.10775314716177875,89.19,,
-0.10774433306119535,,87.3,
-0.10766784210182467,,87.30999999999999,
-0.10765220107145479,,87.06999999999998,
-0.10752107923650978,90.46749999999999,,
-0.10750543306067628,90.44,,
-0.10741154448405832,90.04,,
-0.10735804761352175,,,82.59
-0.10722683931199073,90.4,,
-0.10711808650303756,90.13,,
-0.10710812091541821,90.12,,
-0.10699677593943135,90.13,,
-0.10641168762450404,90.93,,
-0.10615324108834778,90.73,,
-0.10610187629216161,90.67,,
-0.10608560954266377,90.57,,
-0.10608361183085568,90.66,,
-0.10321886776257583,,,81.57
-0.10281493361449257,89.53,,
-0.09880712102586464,93.12,,
-0.09870393626034235,93.06,,
-0.09836473417287817,92.85999999999999,,
-0.09824160221944511,88.27,,
-0.09809464719173111,88.18,,
-0.09684316581223573,93.67,,
-0.09650256141523839,93.34999999999997,,
-0.0963658848000375,93.26,,
-0.09343921963248025,87.55,,
-0.09290088030729926,,,84.02
-0.09277214810494683,,86.29,
-0.09141766102350513,90.08000000000001,,
-0.0912153631341126,,,83.89
-0.09113984696093391,,85.53,
-0.09105428613351374,,,83.05
-0.09101252741459198,89.23,,
-0.09097018479602181,,86.1,
-0.09094037672729449,90.95,,
-0.09091706014265466,,,83.03999999999999
-0.09088045954694024,89.7,,
-0.09084976000057154,,,82.94999999999999
-0.09083470465765375,,86.84,
-0.0908308669414738,,,82.94
-0.09079632603783971,,,82.91
-0.09076916382586142,89.65,,
-0.09076739232088116,87.9,,
-0.09066610980791301,89.82111111111111,,
-0.09038990436749283,89.01999999999998,,
-0.08950047719930343,89.22999999999999,,
-0.0880715354422571,87.34,,
-0.0880123457071601,88.31,,
-0.0879938159691025,87.32,,
-0.08765008549347908,87.28,,
-0.08758291590251732,87.23,,
-0.08677323288258765,86.74,,
-0.08656555262311605,86.52,,
-0.08601915010496597,89.1,,
-0.08476812273520973,89.06,,
-0.08471123744200149,89.31,,
-0.08471065968058933,86.31,,
-0.08460786431691603,88.06000000000002,84.06,
-0.08436004550120146,87.52999999999999,,
-0.08419992231488993,84.92999999999999,,
-0.08397833893054152,88.82,,
-0.08340831562529127,87.29,,
-0.082997022491332,87.27,,
-0.08249184728470016,88.69,,
-0.0818868302047836,88.06,,
-0.08164987616523589,87.37,,
-0.08098174431502958,,84.46,
-0.08075646389073499,,84.36,
-0.08040611802638664,86.98,,
-0.08033408608516923,87.82,,
-0.07981465563332701,87.36999999999999,,
-0.07950008601912983,87.12,,
-0.07947145155289992,88.14,,
-0.07942060637612336,87.57,,
-0.07935543451725047,87.51,,
-0.07926452920572913,88.02,,
-0.07908340557412397,,83.0,
-0.07891623378376456,87.66,,
-0.07811424135477785,87.39,,
-0.07799997295466587,,82.6,
-0.07725498120829766,,82.23,80.31
-0.07690407632793717,86.97,,
-0.07689291066487902,86.78,,
-0.07627632333768752,86.53,,
-0.07594300786095276,,,81.00999999999999
-0.07573148151000819,,,81.04
-0.07532067878859616,84.47999999999999,,
-0.07510858225244366,,83.75,
-0.07506634006940183,87.55,,
-0.07500851630090166,87.51999999999998,,
-0.07448602573061058,89.83,,
-0.07335794891753322,,87.30999999999999,
-0.0731835865756203,,83.11,
-0.0724717977320698,,82.23,
-0.07245860614644584,84.25,,
-0.07225724451124194,85.90999999999997,,
-0.07193235748051907,85.53,,
-0.07146516393442626,86.66,,
-0.07119097018266785,86.51,,
-0.07067169990874,84.37,,
-0.07027799617636332,85.44,,
-0.07027136919276,,83.37999999999998,
-0.0702307408370465,,83.98999999999998,
-0.06992144556529245,,81.94,
-0.06974378883432075,84.91,,
-0.0689978133861977,84.57,,
-0.06893020080071999,84.5,,
-0.06808016125940897,85.9,,
-0.06786328164324518,84.82,,
-0.06785806834091779,85.94,,
-0.06775031370201945,,82.84,
-0.06752371598015694,,82.5,
-0.06718245258255207,,82.47,
-0.06713227131525024,84.38,,
-0.06666413628943613,,82.11,
-0.06625569467308212,,,81.58
-0.06603796493408409,,82.62,
-0.06579424305044335,85.28,,
-0.0655503939328056,84.62,,
-0.0654685974085445,,,81.28
-0.0650888274686875,84.28999999999999,,
-0.06478922063586234,85.09,,
-0.06460609783284821,86.02999999999999,,
-0.06434032562204206,,82.89,
-0.06395905382485056,85.52,,
-0.06394240624837166,,82.28,
-0.0638601193043411,90.2,,
-0.06384309261306664,,82.01,
-0.06374930951511582,90.17,,
-0.06363565528281712,90.09,,
-0.06361530106105773,90.09,,
-0.06343865188683662,89.91,,
-0.06291085502200122,85.07,,
-0.06276242652057418,,82.62,
-0.06263064585373412,84.81,,
-0.06235232049047723,85.21,,
-0.06190238156182526,90.44,,
-0.06101887870112366,84.76,,
-0.06072682836567411,,,80.41999999999999
-0.06004760545560894,83.79,,
-0.059804231788732176,85.46999999999998,,
-0.059780414849953445,82.24,,
-0.05977334269381207,83.63,,
-0.059746526468605454,82.13,,
-0.05970025751675623,82.18999999999998,,
-0.05944407501497828,,82.02,
-0.05940691843835211,83.92,,
-0.05907739402075041,,82.54,
-0.05895729872719113,85.4,,
-0.05894546055679695,82.59,,
-0.05875143702690089,85.44999999999999,,
-0.05869186083310962,85.08,,
-0.058473961610412184,88.31,,
-0.058317458135148326,84.83,,
-0.05822906882713108,84.89999999999999,,
-0.05811937206702289,84.80999999999999,,
-0.05793412750569216,85.26999999999998,,
-0.05787149932527902,84.7,,
-0.057270798962997915,90.17,,
-0.05725361637512749,86.06,,
-0.05708471968071638,85.17,,
-0.055461047376445416,85.55,,
-0.05529427746137372,85.44999999999997,,
-0.05511574994974189,85.29,,
-0.05489249565087595,85.08,,
-0.05450256907410278,85.05,,
-0.05395120541296505,85.25,,
-0.05391397365907291,,,81.23
-0.05387589526993408,85.22,,
-0.05358805274795431,82.14999999999999,,
-0.05340153629666522,85.62,,
-0.05338534755464075,,,84.45
-0.05338110182653277,81.82999999999998,,
-0.05319019673129688,84.5,,
-0.05286669490648033,85.72,,
-0.05247219479655629,82.85000000000001,,
-0.05239767079347479,83.92,,
-0.05232972102482336,83.92,,
-0.05208126997575291,85.56999999999998,,
-0.051694653264794055,84.28,,
-0.051500264925788075,84.55,,
-0.05148023284805259,90.96,,
-0.051367501178675945,83.72,,
-0.05126490107064752,,82.56,
-0.05063861957792026,,82.17,
-0.05053646272295387,83.41,,
-0.05049499278534442,,,81.29
-0.05003196642432972,82.9,,
-0.050021738669213445,85.54,,
-0.049468811487486275,,,81.78
-0.04901292296338977,,,81.56
-0.04885794788565878,,81.86,
-0.04876053497707511,,,79.56
-0.048733690142756525,,81.59,
-0.048630519488962465,85.43,,
-0.04858827943215949,,81.54,
-0.048587374247036186,,81.53,
-0.048496593924742815,84.41,,
-0.04829490929774627,85.64093617021277,,
-0.04822002868664832,83.52,,
-0.04809228174183877,84.13,,
-0.047768381720453945,84.91,,
-0.04776445247566963,84.21,,
-0.04764069879824551,83.91,,
-0.047640211169910573,,81.24,
-0.04751442539402739,84.80999999999997,,
-0.047504748188830326,84.16,,
-0.04743337272725545,84.08,,
-0.04732265911299394,83.91,,
-0.0473205413886828,83.91,,
-0.04649815322583983,85.03,,
-0.04638570646607698,84.19,,
-0.04609673914529633,84.68,,
-0.04584219374873977,83.77,,
-0.04583207136929868,83.93,,
-0.045718360951304216,83.64,,
-0.04556716852865905,,,81.79
-0.045108136729056114,,,80.36000000000001
-0.04510752884968883,,,80.36
-0.044657181598568796,83.25,,
-0.0443896915130656,83.52,,
-0.04436229499580324,82.9,,
-0.04402122910190576,,81.63,
-0.04392983082338353,,81.62,
-0.04392129942568346,,81.65999999999998,
-0.043457327834275805,,81.62,
-0.04319570166471598,82.06,,
-0.03857406609902747,86.28,,
-0.03583914454506709,79.16,,
-0.035283539814813025,,82.23,80.75
-0.03515340749579976,81.66250000000001,,
-0.03467293914739089,,82.21733333333334,80.38999999999999
-0.03449770833359289,80.32999999999998,,
-0.034320258029627126,,81.3,
-0.0333856136598204,81.36,,
-0.03333316702506095,81.33,,
-0.033093467735420656,81.93,,
-0.031688161107099044,82.65,,
-0.03161223754739251,81.93,,
-0.031536302080697354,81.26,,
-0.02924288644250661,86.2,,
-0.028080692628575155,,,81.33
-0.027209270507369987,80.19,,
-0.02653598020363568,84.26,,
-0.026495862120661906,84.24,,
-0.026324296324569008,83.13999999999999,,
-0.026279736199706027,,,80.29999999999998
-0.026173533928601,,,79.52
-0.02617321781583637,83.12,,
-0.025853206469114043,82.91999999999997,,
-0.02581493016554326,,81.25,
-0.025797510441250893,80.22,,
-0.025685527662736574,82.32,,
-0.025659579747490002,,81.11999999999999,
-0.02534239721585807,82.39999999999999,,
-0.024123028159255377,,,80.37
-0.024046200351603653,,81.22,
-0.023990635515484193,,,80.35
-0.023878216443292022,81.84,,
-0.023815644330483998,,,80.29
-0.023658066829954416,,,80.26999999999997
-0.023519191265574446,,,80.15
-0.023401894860750172,,,80.11
-0.023310962813541614,,,80.07
-0.023183756718053727,80.9,,
-0.023150984815387354,86.97999999999999,,
-0.02314590650920223,80.88000000000001,,
-0.023093420273677112,,81.8,
-0.02307719611432202,,81.72999999999998,
-0.023076877988163602,80.90999999999998,,
-0.02298598804323959,81.87,,
-0.022976230022390687,86.69999999999999,,
-0.022926699309600007,,82.82,
-0.022887676895235742,86.62,,
-0.02288559534792678,80.86,,
-0.022728087120533536,,,80.2
-0.022600509528465373,86.45,,
-0.022444033291646015,,82.14,
-0.02192149024932133,,,79.51
-0.02186349065742088,,79.99,
-0.021643274944554203,86.43,,
-0.021534078011131053,81.82,,
-0.021512695709691942,,83.58,
-0.02148812086578733,86.45999999999998,,
-0.021386748969165925,86.66000000000001,,
-0.02135992456263469,80.63,,
-0.021341174302848986,86.45,,
-0.021333578112429197,86.58,,
-0.021298898353791063,86.32,,
-0.02123911128511302,81.83,,
-0.021228892801073318,81.69999999999999,,
-0.021209413224831164,81.78,,
-0.0211884288053511,80.19,,
-0.021176066428675644,80.2,,
-0.0211698851232347,81.05,,
-0.021146498477882747,81.63,,
-0.02112446043564531,81.72,,
-0.021104337878237067,81.69,,
-0.021043769448860328,78.23,,
-0.020820298003550453,82.15,,
-0.020813266805210673,,,79.53
-0.020809751168173962,82.11,,
-0.020657595779687066,81.51,,
-0.0205165860823896,81.5,,
-0.02050923072100963,82.91999999999999,,
-0.020438229814333853,81.23,,
-0.020351283661265707,,79.06,
-0.020340346825641564,82.06,,
-0.020339707003199536,82.91999999999999,,
-0.020274760677617243,81.23,,
-0.020179725166945106,82.39999999999998,,
-0.020144202111589293,82.39999999999999,,
-0.02013300061404999,82.36999999999999,,
-0.020057783926007766,82.94,,
-0.019961028243371426,87.26,,
-0.019836227702499376,81.13,,
-0.019249516653470078,82.9,,
-0.018913708555235886,,,80.03
-0.018913449810460392,80.65,,
-0.018724374395902244,,,80.7
-0.0179268251139435,,,78.83
-0.01758366780383991,80.79910000000001,,
-0.016157549356360712,80.48999999999998,,
-0.01594299326016191,79.09,,
-0.01573864662218416,,77.66,
-0.015474204788987644,81.07,,
-0.014645545752867917,80.44,,
-0.013301680051229336,83.41,,
-0.013288840882650144,,79.32,
-0.013222814288533669,82.68,,
-0.012199338173556562,,78.91,
-0.011664904667109677,79.87,,
-0.010687763484166224,80.63999999999999,,
-0.010622513222875551,78.06,,
-0.010607879327353742,80.68,,
-0.010544404852034894,80.66,,
-0.009818638381805966,,,80.78000000000002
-0.009776599411930986,81.21,,
-0.009574934322437834,78.3,,
-0.009552862639838788,78.54,,
-0.009518526955953344,78.38,,
-0.009448928579720017,,,79.0
-0.009406612891891819,78.3,,
-0.009371347056842283,78.31,,
-0.008377884711368577,84.49,,83.18
-0.00824612355951626,79.2,,
-0.007213395317377969,77.15,,
-0.0071692309830713175,84.82,,
-0.006931617311168092,79.91,,
-0.005721451621823692,79.9,,
-0.005421447688649161,82.27999999999997,82.27,81.65
-0.005182378049349179,78.64999999999999,,
-0.005102889461023885,79.52,,
-0.004417585843315863,79.59,,
-0.004179458811368719,,82.54000000000002,
-0.004062801309906439,79.42,,
-0.00357374504005481,78.43,,
-0.003266172162096348,79.38,,
-0.0028857110718012446,80.19,,
-0.0028285391718553266,79.95,,
-0.0027530249305510734,78.27,,
-0.002347911836237948,78.38,,
-0.0018300821587420302,78.75,,
-0.001556324079840632,79.66,,
-0.0015463550825659533,77.61,,
-0.0013182598969361248,79.53,,
-0.0010311231875348437,78.97,,
