moneyness,3,38
-0.5208335579426031,,103.51
-0.460261449353933,,97.76
-0.44657206738538513,,100.44
-0.4001430059073916,,86.07
-0.3388922478504983,,90.19
-0.3388898638593927,,90.21
-0.33886761244659847,,90.19
-0.3388564861784943,,90.2
-0.33877620700392286,,82.3
-0.33731267034076595,,92.3
-0.3361608856337973,,82.8
-0.3137250008734409,,83.88
-0.26800970619129594,,82.13
-0.2508699272969265,,79.92
-0.2473317911998033,,78.1
-0.23060154136157884,,74.03
-0.2191075961608926,,83.76
-0.20243343693518479,121.72,
-0.1859613916562851,111.61,
-0.18476999853258602,,70.95
-0.18225930431653858,,73.82
-0.18139216227074262,,71.32
-0.18131483356760325,,71.26
-0.18049107403018705,120.22,
-0.17963474814786773,,74.68
-0.1742529529984781,119.08,
-0.17371025705238297,118.98,
-0.16286090354354543,,70.465
-0.16154564545506134,,71.42
-0.15336850482458997,110.18,
-0.15063283920387605,111.22,
-0.14979929190426744,,80.12
-0.14416743997251558,106.81,
-0.14346895074946464,106.05,
-0.1390019802954453,84.63,
-0.13833745905564243,84.23,
-0.12625055389473816,,73.35
-0.1258501107672788,,69.24
-0.12277411493958035,95.99,
-0.12179014297256474,106.13,
-0.12092229195565085,106.71,
-0.12057760462927958,,72.88
-0.12047152777865033,,73.05
-0.10985643255890842,100.97,
-0.09814501312843182,,69.75
-0.09324467281245274,,75.04
-0.09281900550439892,80.11,
-0.09266547059812691,89.64,
-0.09162588066870869,,74.43
-0.0915845647061182,79.97,
-0.08297599964786284,72.83,
-0.07131798551495716,90.29,
-0.06965688946083315,89.16,
-0.06894716545469615,88.3,
-0.06634609069449682,64.85,
-0.06565830099305459,86.22,
-0.06536513927993148,63.43,
-0.06385273280110249,,67.17
-0.06367976349799254,70.57,
-0.06350322217324689,,72.8
-0.06223766907208095,64.49,
-0.06140301477351651,85.05,
-0.06061175386815831,101.64000000000001,
-0.06058026337442157,63.83,
-0.05966606861428636,83.96,
-0.058200686132193424,,71.05
-0.05414574226858726,75.77,
-0.053933135656222486,80.58,
-0.051305403764420165,77.37,
-0.04742792839706256,72.38,
-0.04741492224524313,88.03,
-0.045858580975437935,,71.23
-0.04579302869109525,71.24,
-0.04571775384862031,71.41,
-0.04471011409982406,70.26,
-0.04421584919510235,70.33,
-0.04330877400657185,69.55,
-0.04253322728856901,69.76,
-0.038251926701973527,,70.82
-0.034530033356987455,,77.67
-0.03362968689601853,67.29,
-0.032589863039690026,66.14,
-0.032553633978214314,79.24,
-0.03251740220311383,77.56000000000002,
-0.03220086265244393,67.26,
-0.025811134004549374,64.3,
-0.02534231805273146,64.0,
-0.023617472853514565,,69.49
-0.021759731962166518,,71.84
-0.011779587319155627,72.58,
-0.0008332445185105231,85.63769230769232,
3.7500140626089973e-06,70.14,
0.00013376789145547185,64.27,
0.00027132359652548566,63.634,
0.0003263564737996383,58.81999999999999,
0.0003431480131972364,57.06,
0.000536537718351493,68.65,
0.0014709103996495276,69.53,
0.002381910013669941,64.28,
0.002450992677095476,,72.42
0.0025178387416637804,88.05,
0.0029788471761131863,,71.73
0.002996451900051378,,71.67
0.0034292193571530127,63.59,
0.0035812645367225837,62.74,
0.0036381884330698444,71.42,
0.0036684080313544865,71.25,
0.003908970554094893,74.9790909090909,
0.004023395570613708,61.19000000000001,
0.005085121572659723,60.69,
0.005187988429981694,61.86,
0.005822799625468278,61.68,
0.006180314614828042,,73.83
0.007324777381224168,64.84,
0.00774805565700909,61.31,
0.008298603048117137,61.54,
0.00836056957246778,71.38,
0.008538539409273627,,71.28
0.008954470929499303,68.54,
0.008993919550392304,69.34999999999998,
0.009448437373819063,69.09,
0.009480551898312761,60.84,
0.00984217429118539,70.77,
0.010379569887360551,,80.32
0.012384220059196815,64.08,
0.012671279537779911,64.39,
0.012678737797221284,64.39,
0.013023180426182002,61.82,
0.013239664955417396,62.28,
0.013324293252365615,63.70000000000001,
0.013390263346349851,64.26,
0.0136243397619642,65.1,
0.01450932795212978,65.995,
0.014581691043272782,66.03,
0.01487624045555025,62.8,
0.015145977991635196,63.3,
0.015167213421371839,66.47,
0.015310888193964978,67.16,
0.015338378436920319,66.69,
0.015528351705164312,66.92,
0.016078675279729504,63.51,
0.01619303602912403,66.99,
0.01652061627024426,62.96,
0.01664588190641436,65.77,
0.016704767421082067,60.86,
0.01719867184677648,66.7,
0.018119990531484165,65.98,
0.01959727761347496,74.35,
0.020057939290951676,82.0715,
0.020280781271005743,81.87,
0.021901144889953317,,84.13
0.023044991111544233,98.85,
0.025428206755279792,99.494,
0.025662064862868927,80.11,
0.025864611517894875,60.63,
0.02708607222952586,,73.69
0.027395190581807727,,86.74142857142859
0.028088589789024176,,76.74
0.02816569192527063,84.063,
0.02843066320468668,87.33600000000001,
0.02857751360142502,97.01,
0.029061919261012426,,80.03
0.030731252286934962,60.16,
0.031000908569550623,60.27,
0.031216203500205708,63.67000000000001,
0.03121777444454854,71.15,
0.0314983180509778,,77.91
0.03150739332924157,60.93,
0.032629851639252916,63.02714285714286,
0.03280178468148387,,75.77
0.03394973970315296,,69.87
0.034580550615940675,61.73,
0.03464855423079971,59.95,
0.03468885688792356,63.55,
0.035063065783737635,66.73,
0.03557504873294337,63.1,
0.03560532959053386,63.28,
0.03628635166911187,72.81,
0.037274774087656004,91.236,
0.03775220430777049,,72.15
0.03891982561258489,75.24,
0.03993598888124916,80.52,
0.040070871652807094,66.65,
0.0400823255751348,84.58,
0.04536387271649489,,74.76
0.04797377353163457,,73.92
0.049689847523287645,,72.07
0.049994564734017866,75.16,
0.050730544291158086,64.0,
0.05099294103682306,,72.91
0.052324105620175976,63.8,
0.054975687331731304,83.34,
0.055484720803181675,102.97999999999999,
0.05779552993742687,78.42,
0.05859618597417793,64.45,
0.059890020823721635,72.92,
0.06028136125158112,,73.06
0.060486401445255966,73.46,
0.06054307077519039,80.61,
0.0606941681786759,,68.31
0.061314890308557635,77.89,
0.061458443901921234,,68.5
0.061930539748060065,56.69242857142857,
0.06244687765611734,64.89,
0.06268597004475773,64.98,
0.06323762109963793,,71.7
0.06360223167383827,76.4,
0.0649613515844043,65.1,
0.06529335135200931,80.27,
0.06529853926264306,81.28,
0.06565968095402863,72.46,
0.06567869117605873,93.39,
0.06573702820413829,78.86,
0.06627728729022575,77.26,
0.06928595599825393,,69.62
0.06983648007903343,82.65,
0.07531763688196103,,76.79
0.08097850173977483,89.61,
0.08480917603921712,92.23,83.24
0.08565983850490588,,71.8
0.08811823250910389,,86.388
0.08908602690526535,,79.99
0.09056430929430226,70.59,68.95
0.09069888348790967,90.2,
0.09226139228632158,,69.35
0.09266296103949534,,69.4
0.09269667254580316,,69.14
0.09276410179933259,,69.28
0.09280343937383662,,69.59
0.09301703563492714,,69.62
0.09542089722274283,82.06999999999998,
0.09650678737701379,,70.36
0.09653366358347193,,70.33
0.0967685328075727,,70.4
0.09686618877712316,,70.4
0.09686760420887452,,70.4
0.09689308260508245,,70.41
0.09834795914396643,86.05,
0.09954362471670586,,70.4
0.10167240165842606,80.76,
0.10348910272055489,77.28,
0.11720642834539907,119.03,
0.12426501174856952,,74.20999999999998
0.12486662295756368,73.47,
0.12697576646215025,,76.05
0.1294684595932658,93.88,
0.14804457796672832,,86.98
0.15150398541589905,,80.61
0.15899170161941623,,71.29
0.1695435271613488,,71.42
0.18639020611157053,,76.83
0.1982634009994777,,75.65
0.19952546772496804,,78.5
0.20828107517683203,,78.55
0.2090421846908661,,78.51
