-0.22432395954694317,,,82.94,,
-0.22401136461222815,,,82.7,,
-0.22397804375211783,,,82.69,,
-0.22392303799983238,,,82.79999999999998,,
-0.22392022727754834,,,82.85,,
-0.22383348641061795,96.48,,,,
-0.2238097899318815,,,82.63999999999999,,
-0.22380617508759348,,,82.65,,
-0.2235823908486244,,,,80.8,
-0.2235699322797694,,87.99,,,
-0.22352572122813386,,,,79.94,
-0.22348552499367136,,,,79.92,
-0.223212080191442,,,83.7,,
-0.22318150674822224,96.6,,,,
-0.22314409123395784,,,83.73,,
-0.2231436888970142,,,83.69,,
-0.22279228968500286,,,82.09,,
-0.22268072543580408,,,83.56,,
-0.2226553471465751,,87.04,,,
-0.22248490713618896,,88.18,,,
-0.22233576120108678,,,83.87999999999998,,
-0.22224342329038738,,,83.84,,
-0.2220465776273043,,88.01,,,
-0.22203084180930732,,,83.79,,
-0.2219997717865998,,,,81.26,
-0.22157422601125287,,,,79.61,
-0.2209576922897144,,,,79.38,
-0.2209241086592728,,,,81.47,
-0.22078164951174184,,,,83.34,
-0.22063954319085755,102.59,,,,
-0.2205658380242279,102.58,,,,
-0.21767960641982542,,,82.67,,
-0.21735877369511525,,,,83.66999999999999,
-0.21694121577706849,,,82.5,,
-0.21627801022391457,,,,81.34,
-0.21626900155805728,,,82.36,,
-0.21501149223175375,,,,81.71,
-0.21473615658370449,,87.99,,,
-0.21425282515396715,,,81.81,,
-0.21349516456827178,,,82.65,,
-0.21287484867518958,,,,82.75,
-0.210466893034581,,,86.60000000000001,,
-0.2093895011142337,,,,82.44999999999999,
-0.20900761040144444,,,87.46,,
-0.2076772901295606,,,,83.89,
-0.17324539420176321,,,,,75.12
-0.17276237392381555,,,,75.22,
-0.17256644032911173,,80.87999999999998,,,
-0.17230191115488724,90.14,,,,
-0.1721670132354972,84.43,,,,
-0.17215073686345506,84.42,,,,
-0.1720517798816863,,,,75.43,
-0.17192194329217947,,,78.76,,
-0.17184650796140188,,80.8,,,
-0.17179206597504404,,,,75.37000000000002,
-0.1714759896330934,,80.71,,,
-0.17143179692621902,,80.7,,,
-0.17139231984256453,,80.68,,,
-0.17139060336228973,,80.68,,,
-0.17128287999917136,,,76.13,,
-0.17100722104522514,,,,76.07,
-0.17099605342308688,,,,75.99999999999999,
-0.17091787164254124,,,,76.0,
-0.17060112756776713,,79.38,,,
-0.17058392964892888,,82.83,,,
-0.17057834017174212,84.12,,,,
-0.1703267357023962,,82.74,,,
-0.17014901530400817,,81.05,,,
-0.17003149730467726,,79.16,,,
-0.17000437303945948,,,76.09,,
-0.16997767758716664,84.44,,,,
-0.16925323134532166,94.86,,,,
-0.1690370749689558,,,,76.31,
-0.16901420154729563,,,,76.31,
-0.16888168355481759,,,,76.31,
-0.1670271877119851,,81.1,,,
-0.16702198385167988,,81.1,,,
-0.16696777310701227,,81.08,,,
-0.16687624936018708,91.84999999999998,,,,
-0.16686713926128183,91.84,,,,
-0.16684544774767074,,79.06,,,
-0.16680813570195885,,81.02,,,
-0.16674825589994313,91.81,,,,
-0.16673567136888146,91.81,,,,
-0.16655901387262528,,81.37,,,
-0.16632147165102218,,80.95,,,
-0.16625500507542268,,82.14,,,
-0.16520011457628425,,80.81999999999996,,76.24,
-0.16510166713542718,,79.62,,,
-0.1648994721642726,,,77.74,,
-0.1647891823494898,,81.08,,,
-0.16478874636356855,,,,77.28,
-0.16478133453326416,,,,77.28,
-0.16473904098468906,,,,77.27,
-0.16473468058149088,,,,77.27,
-0.16469805139717297,,82.24999999999999,,,
-0.1646919462207792,,82.24999999999999,,,
-0.16467450236788672,,82.24,,,
-0.16466883295882662,,82.24,,,
-0.16466708850978695,,82.24,,,
-0.16466141900008924,,82.24,,,
-0.16465444103635063,,82.23,,,
-0.1646439738721518,,,,77.24,
-0.16445988336904405,,,,77.26,
-0.16445028400857065,90.48,,,,
-0.16441188436087162,,,,77.24,
-0.16439966555096608,,,,77.26,
-0.16438351871833146,,,,77.23,
-0.16431325091024573,90.41999999999999,,,,
-0.16431150497574154,90.41999999999997,,,,
-0.16430102921551382,90.41,,,,
-0.16407355316805672,89.67,,,,
-0.16373669622683218,,,,,76.49
-0.1635854373951542,,,,,76.06
-0.16358412566312108,,,,,76.05
-0.16323637160463544,,83.16,,,
-0.16322499363266518,,83.15,,,
-0.16306304279938677,,,,78.26000000000002,
-0.16305954046737892,,,,77.53,
-0.16255752837228932,,,,,76.22
-0.16252158469759448,,82.92,,,
-0.16229313876195295,,82.88999999999999,,,
-0.16194826078074998,87.26,,,,
-0.16191577672598212,,,,,77.89
-0.16185606973357491,,82.72,,,
-0.16047473055174122,,,,78.92,
-0.16037252172142524,,,,78.88,
-0.1584519302482883,,,,,77.7
-0.15809635061077476,,,,78.7,
-0.15786060803516777,,,80.81999999999998,,
-0.15776263856120598,,,80.75999999999999,,
-0.1571401554760341,,,82.30999999999997,,
-0.15670035824422912,,,,77.52,
-0.15495576193413718,,,,79.01,
-0.14609753636201317,,78.97,,,
-0.1441180681344264,,75.33,,,
-0.14406700969694264,,75.16,,,
-0.1439893003850491,,79.63,,,
-0.14336222538918608,82.48,,,,
-0.14102361872693447,90.41,,,,
-0.14101691103434055,89.71,,,,
-0.14085365821908857,,76.3,,,
-0.14059993416474637,,76.43,,,
-0.1405471120820324,90.17,,,,
-0.14043428385673073,90.08,,,,
-0.1404199543432756,90.075,,,,
-0.14041816312050093,90.02999999999999,,,,
-0.14037293227128578,,79.4,,,
-0.14035009112289032,90.07,,,,
-0.14023541917431337,89.93999999999998,,,,
-0.13987866555042028,89.40999999999998,,,,
-0.13971273704824483,89.0,,,,
-0.139701971907359,82.0,,,,
-0.13963602954020582,89.40999999999998,,,,
-0.13905826540590016,81.77,,,,
-0.13882775145838222,,77.54,,,
-0.13841989341470828,,77.8,,,
-0.13790040607503296,,77.32,,,
-0.1374619111021198,85.59,,,,
-0.13704643945360928,85.35,,,,
-0.13704508547176164,85.35,,,,
-0.13684058544179634,83.33,,,,
-0.13678188099936595,85.29999999999998,,,,
-0.13659623210595695,,78.40999999999998,,,
-0.13612248840702557,,78.23,,,
-0.13540228945473753,,77.71,,,
-0.13168268843669728,89.03,,,,
-0.13078246962084727,88.6,,,,
-0.12942679877571017,,81.06,,,
-0.12116044043303009,,,,71.23,
-0.12108047128699151,,,,71.21,
-0.12099912410148006,,,,71.21,
-0.12092003474951396,,,,71.14,
-0.12091548895197612,,,,71.15,
-0.12088957700826308,,,,71.14,
-0.12088639473441976,,,,71.12999999999998,
-0.12040742727968412,74.76,,,,
-0.12030091918204544,84.44,,,,
-0.1202217041305591,84.22999999999999,,,,
-0.12018983198213462,84.22999999999998,,,,
-0.12007689492734674,84.13,,,,
-0.12007006312720891,84.13,,,,
-0.1200604984287903,84.13,,,,
-0.1200363580271836,84.12,,,,
-0.12002405957747697,84.18,,,,
-0.12000993871128052,84.10999999999999,,,,
-0.11991836984032733,,72.61,,,
-0.11985685766118015,,,71.41,,
-0.11981903479355349,83.91,,,,
-0.11964901959971996,75.62,,,,
-0.11961163479833414,,,73.52,,
-0.11934665882712514,75.55,,,,
-0.11930331711815334,,,,70.27,
-0.11929966709527418,,,,71.52,
-0.11929510452412928,,,,71.52,
-0.11928689177693719,,,,71.51,
-0.11928324161790771,,,,71.51,
-0.11927685376680108,,,,71.51,
-0.11896738831875142,74.43,,,,
-0.1188185118607028,76.36,,,,
-0.11877557494710067,76.35000000000001,,,,
-0.11877100694408449,76.37,,,,
-0.11876735250757342,76.34,,,,
-0.11875501856057447,76.31,,,,
-0.11874542525198695,76.32,,,,
-0.11873080647535872,76.31,,,,
-0.11870659305965903,76.34,,,,
-0.11864079894693125,,,71.81,,
-0.11858002204586915,,76.05,,,
-0.11846804265162736,,71.89,,,
-0.1183775242277636,,75.81,,,
-0.11834963349275651,76.2,,,,
-0.11833180078655181,,73.16,,,
-0.11824674257006185,76.24,,,,
-0.11821152549406089,76.12,,,,
-0.11820146295564338,76.17,,,,
-0.11813650831856648,79.55,,,,
-0.11812095437987824,76.78999999999999,,,,
-0.11809075987375217,,73.11,,,
-0.11805919067923443,79.58,,,,
-0.11798323234241337,76.05,,,,
-0.11797270696251583,76.04,,,,
-0.11790863401406582,76.59999999999998,,,,
-0.11788345995164973,,,,71.11,
-0.11781067594383887,,76.91,,,
-0.11780655573516563,,76.91,,,
-0.11779282142829339,,74.57,,,
-0.11762935034682354,76.46,,,,
-0.11752629122774405,82.77,,,,
-0.11741633496230597,76.43,,,,
-0.1173040596743995,76.13,,,,
-0.11555898233094952,83.31,,,,
-0.11497237672606408,83.7,,,,
-0.11494334856498478,83.19,,,,
-0.11493966231303754,83.06,,,,
-0.11484980042466375,,75.2,,,
-0.11461330736199038,,75.23,,,
-0.11450446888759369,,75.04,,,
-0.11441867055488963,83.49999999999999,,,,
-0.11441820922859569,,75.44,,,
-0.11439099012650156,83.52999999999999,,,,
-0.11438868334602703,83.52,,,,
-0.11434069958749127,81.54,,,,
-0.11428809603201062,81.48999999999998,,,,
-0.11416809963003494,,,,71.28,
-0.11409839448573156,,,,71.97,
-0.11407623426117341,,75.28,,,
-0.11407346415515185,81.45,,,,
-0.11406146016221008,81.41999999999999,,,,
-0.1140591516647349,81.17999999999999,,,,
-0.11405776656047517,81.45999999999998,,,,
-0.11405499633896254,81.45,,,,
-0.11404668557047837,,,,71.59,
-0.11404206840950226,,,,71.59,
-0.11404114497153206,,,,71.58,
-0.11404068325182515,,,,71.58,
-0.11404022153163684,,,,71.58,
-0.11403883636818468,,,,71.58,
-0.11402544623150723,,,,71.58,
-0.11402359928433947,82.58,,,71.58,
-0.1140037441159425,81.41999999999999,75.25,,,
-0.11398527339287357,83.43,,,,
-0.1139621839060091,81.28,,,,
-0.1139515623379379,81.28,,,,
-0.11394694418543316,81.27999999999999,,,,
-0.11394555873029444,81.28,,,,
-0.11393770773600131,81.28,,,,
-0.11393262760673206,,,,71.58,
-0.11391415391832371,81.17999999999998,,,,
-0.11391230650711526,81.37,,,,
-0.11390814980373065,81.24999999999999,75.17,,,
-0.11389290822432485,81.38,,,,
-0.11388967509461845,81.39,,,,
-0.11388782758133598,,,,71.53,
-0.11388274688008537,,,,71.53,
-0.11387581855721252,81.25,,,,
-0.11385965204917348,,,,71.52,
-0.11381854027147387,81.23999999999998,,,,
-0.11379359418732005,81.17999999999998,,,,
-0.11379267023130524,81.14,,,,
-0.11379082231349602,83.28,,,,
-0.11375109021648977,81.17999999999999,,,,
-0.11374970414879826,81.33,,,,
-0.11374831807677133,81.17999999999998,,,,
-0.11374092561940385,,,,73.71,
-0.1137307607891549,81.17,,,,
-0.1136827057077271,,75.96,,,
-0.11364203964522746,,75.96,,,
-0.1136166214611144,,,,73.18,
-0.11350430185074234,81.23,,,,
-0.11349320701133003,81.18888888888888,,,,
-0.1134058254452528,81.23999999999998,,,,
-0.11334941126400899,,,,73.68,
-0.11328188977363651,81.17,,,,
-0.11327726463770604,81.17,,,,
-0.11321297025142507,,,,73.02,
-0.11320233071293306,,74.75000000000001,,,
-0.1131486665407685,,75.8,,,
-0.11297375028437018,,,,71.95,
-0.11289459883267372,80.92,,,,
-0.11269086932807204,,74.85,,,
-0.1124680488497587,,,73.14,,
-0.11223862607960922,,74.68651291512914,,,
-0.11186109507526987,79.7445,,,,
-0.111757612237263,80.96,,,,
-0.11148463600138825,81.24,,,,
-0.1113624851741285,,,,,73.09
-0.11135737547241809,81.18,,,,
-0.11093817987080357,,76.6,,,
-0.11092748567678024,,76.59,,,
-0.11084378309818643,,76.56,,,
-0.11060700548703162,,75.2,,,
-0.11054139252593165,78.31,,,,
-0.11031888787767619,,,,71.44,
-0.10948653517449614,,74.95,,,
-0.10925743508058605,,,,72.57,
-0.10735523533529046,,,75.28,,
-0.10720569035582583,,,,75.87,
-0.10715317365030452,,,,75.85,
-0.1070457765103664,,,,75.93,
-0.1069824516798712,,,,75.98999999999998,
-0.10697400769052978,,,,75.92,
-0.10672530752294918,83.23,,,,
-0.10650652460470789,,79.33,,,
-0.10644077489456005,,79.33,,,
-0.10640836612026161,,79.32,,,
-0.10637783396500156,,79.28999999999999,,,
-0.10627165976918673,,79.23999999999998,,,
-0.10602256819733125,,,,,73.86
-0.1056627854185157,,76.73,,,
-0.10560632262673952,,,77.09,,
-0.10554326408308978,,,76.67684717208184,,
-0.10547737252394818,,,77.15,,
-0.10540958822003343,,,77.00999999999999,,
-0.10538181251749767,,,78.57,,
-0.1053615681222434,,,78.58999999999999,,
-0.10535638917628587,,,78.58000000000001,,
-0.10523772780910612,,,77.12,,
-0.10520052193127194,,,78.44,,
-0.10519581210585849,,,78.41000000000003,,
-0.10512280347128133,,,78.13451612903224,,
-0.1049159595063981,,,78.44,,
-0.10490229218727132,,,78.33,,
-0.10424765760762456,,,78.03,,
-0.10423774584063339,,,78.81,,
-0.1042368018513844,,76.99000000000001,,74.31,
-0.10422783385428636,,79.23,,,
-0.10418110296384309,,,77.25,,
-0.10409329234647968,,,77.95000000000002,,
-0.10397476792946492,83.75,,,,
-0.10390203224476757,84.13,,75.02000000000001,,
-0.10375888794402821,,,78.64,,
-0.10344503880764522,,,79.12,,
-0.10265329584887417,,,78.75,,
-0.10259076766497277,,,78.64,,
-0.10258366163814381,,,78.72,,
-0.10243251348463167,,,,75.14,
-0.09552964233624173,77.43,,,,
-0.09410255587316607,,,71.51,,
-0.0940551901578155,,69.83291228070176,,,
-0.09398108336047073,,68.97,,,
-0.0936634124867286,73.68,,,,
-0.0935652977430812,,73.93,,,
-0.09353477925758935,75.74,,,,
-0.09353243159666225,75.73,,,,
-0.09352820577634902,75.73,,,,
-0.09352773623832655,75.73,,,,
-0.09295641785165432,,,69.4,,
-0.09288542261690624,,,69.32,,
-0.09260603546614121,,,69.32,,
-0.0925411027025681,74.19,,,,
-0.09242203516320069,72.26,,,,
-0.09240838510927396,72.13,,,,
-0.09234436558501768,74.16999999999999,,,,
-0.09226621186610351,,,72.35,,
-0.09216120104479275,79.63,,,,
-0.0921282329962102,79.81999999999998,,,,
-0.0921112770674054,,,72.27,,
-0.092100443781303,,,72.27,,
-0.09209384948057386,,,72.25,,
-0.09209102332236585,,,72.26,,
-0.09208772611555194,,,72.26,,
-0.0920778343514167,,,72.25,,
-0.0920712397222464,,,72.25,,
-0.09204533132303527,,,72.2,,
-0.0919610010221924,76.1,,,,
-0.09195911636725529,71.88,,,,
-0.09154100083111016,80.09,,,,
-0.09118999581947407,,72.15,,,
-0.0899299974154012,,72.83,,,
-0.08967530538792579,,73.69,,,
-0.0896719906116572,,73.69,,,
-0.08920436536540866,76.92,,,,
-0.08882071532259916,78.78,,,,
-0.08858818664463997,78.78,,,,
-0.0884756761036346,,72.74,,,
-0.0883142200580248,78.24,,,,
-0.08814415450902302,,75.14,,,
-0.08814082857256011,78.42,,,,
-0.08812609913371983,80.63,,,,
-0.08809901473006687,78.65,,,,
-0.08807287913109507,78.24,72.6,,,
-0.08802583127748298,,,70.8,,
-0.08795596338690415,78.34,,,,
-0.08781191619962636,78.29,,,,
-0.08773345552492084,78.24,,,,
-0.0877277487675201,78.41,,,,
-0.0876968359241006,77.94,,,,
-0.08768351897670401,77.13125,,,,
-0.08764594406487625,77.94,,,,
-0.08758172660820229,77.04,,,,
-0.08755651283912269,78.0,,,,
-0.0874718224334885,77.03272727272729,,,,
-0.0874213813520035,77.81,,,,
-0.0874209054661923,77.79,,,,
-0.08741947780578097,76.93,,,,
-0.087416146580783,79.48,,,,
-0.08740567685817235,77.79,,,,
-0.08740282143758571,77.8,,,,
-0.08739615872006012,79.46,,,,
-0.08738711630495033,77.97000000000001,,,,
-0.08737902557111821,76.99,,,,
-0.08735570441798057,79.5,,,,
-0.08733047815538542,77.92,,,,
-0.087318578490863,76.99,,,,
-0.08731381853816866,76.99,,,,
-0.08730953453829349,77.04,,,,
-0.0872852577793285,77.88,,,,
-0.08724431757430218,77.87530612244898,,,,
-0.08722241781741835,76.96,,,,
-0.08720194535521408,76.90769230769232,,,,
-0.08719718418587386,76.9,,,,
-0.08718575717680632,76.8825,,,,
-0.08718194811020585,76.88,,,,
-0.08713004641030853,77.49,,,,
-0.08711623670710833,78.24,,,,
-0.08711528429838289,78.19,,,,
-0.08710052170901039,76.76,,,,
-0.08708004377842438,78.2,,,,
-0.08706956634239382,78.23,,,,
-0.08706337501715011,78.19,,,,
-0.08702574900407545,78.25,,,,
-0.08702289120547413,78.25,,,,
-0.08702098599646702,,73.5,,,
-0.08701574663069678,78.2,,,,
-0.0869947885662532,78.18,,,,
-0.08698573819550814,,72.4,,,
-0.08698097477041489,78.1,,,,
-0.0869743058917809,76.75999999999999,,,,
-0.0869690659902238,77.41,,,,
-0.08688569582962435,78.24,,,,
-0.08678801427532978,78.1,,,,
-0.08674083374821395,77.27999999999999,,,,
-0.0866779187947071,78.07999999999998,,,,
-0.08662214602041274,,,70.63,,
-0.08655683078021614,79.53,,,,
-0.08655015570405056,79.26,,,,
-0.08654395733168518,74.97227272727272,,,,
-0.08648959877057161,,72.73,,,
-0.08648435330400328,77.92,,,,
-0.08641472595052013,,73.35,,,
-0.08637275365163755,74.0,,,,
-0.08634795002584339,,73.43,,,
-0.08629976990417632,,,70.43,,
-0.08627734771898266,77.01,,,,
-0.0861728553651836,77.89,,,,
-0.08613801926943265,,72.36,,,
-0.08576563210164201,76.6,,,,
-0.08520169995661253,77.66,,,,
-0.08498023818748701,76.04,,,,
-0.08495870810810247,77.66000000000001,,,,
-0.08479648227146197,77.58,,,,
-0.08477829407903847,77.87999999999998,,,,
-0.0847107999941421,77.76,,,,
-0.0845614159899396,79.75,,,,
-0.08452070997249894,77.42,,,,
-0.08448287407506616,79.71,,,,
-0.08445892568840851,79.69,,,,
-0.0843717429794858,79.6,,,,
-0.08432335420204007,79.61,,,,
-0.08431952120899133,79.6,,,,
-0.08426489757110434,79.59999999999998,,,,
-0.08426058490107924,79.64,,,,
-0.08418486696607719,79.52749999999999,,,,
-0.0840540083628486,77.53,,,,
-0.0836760821130953,79.21,,,,
-0.08298897385942172,79.2,,,,
-0.08290054973561345,79.19,,,,
-0.0827202847236237,79.11,,,,
-0.08258564063044704,79.02,,,,
-0.0813069589685439,,,76.17,,
-0.08110869748995642,,,76.15,,
-0.08104210875105222,,76.13,,,
-0.08077517441634474,80.14,,,,
-0.08015962121498832,,76.59,,,
-0.07971604770120955,78.96,,,,
-0.07893670347761916,,74.94999999999999,,,
-0.07867727539073299,,77.59,,,
-0.07858995831540971,,,74.51069767441862,,
-0.07793552398289705,79.59,,,,
-0.07754620966373127,79.45,74.93,,,
-0.0774927200996941,79.04,,,,
-0.07747569939203003,79.17,,,,
-0.07742609260427846,83.03999999999999,,,,
-0.07741636515754835,,,76.34,,
-0.07736383340037822,81.31,,,,
-0.07618272366672052,82.2,,,,
-0.07611298029586555,80.17,,,,
-0.06984195064478038,70.2,,,,
-0.0696251209487343,,69.44,,,
-0.06962367828413785,,69.44,,,
-0.06962319739494494,,69.43,,,
-0.06959338129407155,,69.43,,,
-0.06957943439733816,,69.395,,,
-0.06942021777634855,,69.29,,,
-0.0693008898517603,,69.22,,,
-0.06928404675296473,70.67,,,,
-0.06891238103415898,70.94,,,,
-0.06883338791004312,,,68.05,,
-0.06861367802906226,69.82,,,,
-0.06842520385961781,,68.46,,,
-0.06817105273375312,70.13,,,,
-0.06786656406294178,68.52,,,,
-0.06782504940527234,71.6,,,,
-0.06771738370421787,,68.3,,,
-0.06766716339288348,,,70.11,,
-0.06766571464976867,,71.64,,,
-0.0675754007742232,70.52,,,,
-0.06756574050043751,,67.69,,,
-0.06756139331192879,70.07,,,,
-0.06756042726453315,69.0,,,,
-0.0672420056162395,,67.86,,,
-0.06719995190897543,,,68.23,,
-0.06719415110003712,,,68.22,,
-0.0671873833984229,,,68.22,,
-0.06718496633833304,75.35,,,,
-0.06705636068015741,,,,,70.44
-0.06705442648984927,,,,,70.79
-0.0669117578449393,70.45,,,,
-0.06673711073216015,75.39,,,,
-0.06657546763272659,,,,69.47,
-0.06656965905419643,74.87,,,,
-0.06651737859410267,75.43,,,,
-0.06643119986930035,,,68.51,,
-0.06642684209543603,75.43,,,,
-0.06638665181875658,70.35,,,,
-0.06629560562401282,72.12,,,,
-0.06628204403310134,75.285,,,,
-0.06622294964607256,75.39,,,,
-0.06618903965324474,75.24000000000001,,,,
-0.06609359402465931,69.64,,,,
-0.06607130441820908,70.31,,,,
-0.06585756092295336,75.0,,,,
-0.06529632183717038,71.49,,,,
-0.0652356463038638,73.02,,,,
-0.06515117284575778,,,,66.57,
-0.06512835268344519,,,,68.14,
-0.0646153334490438,75.18,,,,
-0.0643201896311082,,69.12,,,
-0.06427592631484824,,71.65,,,
-0.06424917173055156,76.14,,,,
-0.06416646606901555,74.76,,,,
-0.06408666557476772,,72.50999999999999,,,
-0.06395817765137746,74.66999999999999,,,,
-0.06324452544488068,,,,68.06,
-0.06300558656891386,74.29,,,,
-0.06300070899613008,75.59,,,,
-0.06285972519923333,75.54999999999998,,,,
-0.06285240654295632,75.62666666666667,,,,
-0.06284606361505052,75.63,,,,
-0.0628377688874634,75.57,,,,
-0.06283679302750578,75.66,,,,
-0.06282361871916109,75.47999999999999,,,,
-0.0626386513661521,75.50999999999999,,,,
-0.06261814917078157,75.47999999999999,,,,
-0.062389147050198046,75.15,,,,
-0.06237107602295322,,,,68.46,
-0.06236081918409775,75.03857142857143,,,,
-0.06227289421656801,75.1,,,,
-0.06220303095980384,75.04,,,,
-0.062003154796056115,,,,67.99,
-0.061962093888214054,,71.09,,,
-0.06185209160076188,74.31688524590164,,,,
-0.061669186258666575,74.29,,,,
-0.06166282730373496,74.6,,,,
-0.06163934733888732,74.6,,,,
-0.061631031236217715,74.07,,,,
-0.06160118988969121,74.01,,,,
-0.06160021145275241,74.09,,,68.5,
-0.06158651312136665,74.56,,,,
-0.06157868532387267,74.03,,,,
-0.06153367295386969,74.43,,,,
-0.061460763324389434,74.28,,,,
-0.061392247308542314,74.43,,,,
-0.06135700660491783,73.9,,,,
-0.061355538184838965,74.4,,,,
-0.06122629922368639,74.31,,,,
-0.06118761852506316,74.31,,,,
-0.06114403771697352,74.22999999999999,,,,
-0.061098493897661865,74.27,,,,
-0.061065680020573,74.2,,,,
-0.060963795459133885,73.98,,,,
-0.06091235495008751,,,,68.06,
-0.060850128898319866,,,,,69.6
-0.06081778769368684,,,,68.91,
-0.06079867593484456,74.04,,,,
-0.0607888747311508,,,,68.86,
-0.06066732280793674,,,,68.71,
-0.06065604825305515,75.24,,,,
-0.06059525903302898,74.00999999999999,,,,
-0.060580550781623055,,,,68.65,
-0.060576138216388964,74.0,,,,
-0.06035055188744265,73.62,,,,
-0.0602602870173915,,,,68.6,
-0.06022790517490728,73.34,,,,
-0.060219073376006405,73.46,,,,
-0.06021514807876649,75.1,,,,
-0.0601385982280479,75.63,,,,
-0.06005418265444884,73.31,,,,
-0.06004142084138819,73.33,,,,
-0.0600217866061461,73.99,,,,
-0.0598253991302341,73.41,,,,
-0.0596200865149521,75.31,,,,
-0.05956309391202952,75.31,,,,
-0.05955277554711835,75.29,,,,
-0.05945793425610968,72.96000000000001,,,,
-0.059410260684446214,72.09,,,,
-0.059398464415737484,72.08,,,,
-0.05939649834218641,72.08,,,,
-0.059366023151092406,74.96,,,,
-0.05936110761274738,74.77,,,,
-0.05929965904838752,74.81,,,,
-0.059297692561762316,75.13,,,,
-0.05926573600174356,73.7,,,,
-0.05926376937328681,,71.28,,,
-0.05912362592846199,74.73999999999998,,,,
-0.05900557800582373,74.57,,,,
-0.05899475546410371,74.52,,,,
-0.0586940844675633,73.24,,,,
-0.058630579444257425,72.95,,,,
-0.05841883413420035,72.91,,,,
-0.058414401237871116,,,,68.82,
-0.05831292575372904,72.82,,,,
-0.05830701388630932,72.82,,,,
-0.058292726566922526,73.04,,,,
-0.05828977051568052,73.12,,,,
-0.058268584938680146,72.77,,,,
-0.05811385205794273,72.77,,,,
-0.05810498047922574,72.84,,,,
-0.05801280474594084,72.8,,,,
-0.05784664569852027,72.47,,,,
-0.0577307434190345,78.15,,,,
-0.057610372149664135,74.58,,,,
-0.05757978110719708,,,,68.96,
-0.057528956113835794,,72.79,,,
-0.057365588188162286,74.51,,,,
-0.05735324692055621,74.5,,,,
-0.05690825184322046,,73.97,,,
-0.05662997830773042,72.74,,,,
-0.05568024073858402,,,74.33,,
-0.055341753737041754,,,74.23750000000001,,
-0.05532043530834352,,74.79,,,
-0.05514588547528265,,,74.11,,
-0.055131502073198946,,,,72.38,
-0.05500153562250465,,,73.96000000000001,,
-0.05496085175328391,77.53,,,,
-0.05488046600693819,,,73.92125000000001,,
-0.05484671976677813,74.23,,,,
-0.054543391731036395,77.41,,,,
-0.054524520381299846,74.22999999999999,,,,
-0.05430198029165334,,,,71.73,
-0.0542025982105514,,,,71.74,
-0.05419216188026588,,,,71.88,
-0.054179737377240356,73.71,,,,70.91
-0.053872997167400904,78.06,,,,
-0.053811824198236935,78.01,,,,
-0.05284045255283165,74.36,,,,
-0.052508903784384775,75.19,,,,
-0.05219309354169632,74.93,,,,
-0.05218510824835909,75.04,,,,
-0.051935000663645536,74.57,,,,
-0.05165028655967174,79.11,,,,
-0.0515908246681227,76.13,,,,
