moneyness,6,13,20,41
-0.45350214044994985,199.1,,,
-0.453163947828195,,,,98.64
-0.45315796716942713,210.15,,,
-0.45315647198429465,210.14,,,
-0.45315298318718844,210.15,,,101.18
-0.4531514879748012,210.15,,,
-0.4531484975254969,210.13,,,
-0.45312457275357243,210.18000000000004,,,
-0.453118092767578,210.11,,,
-0.45293559319561283,191.90999999999997,,,
-0.4528113640135921,193.77,,,
-0.4527814208348002,192.84999999999997,,,
-0.45214935504282816,192.32999999999998,,,
-0.4519316668402217,195.73,,,
-0.4517904523825187,209.03,,,
-0.4517889497098593,209.02,,,
-0.45178243803314155,209.02,,,
-0.45176039736406404,194.18,,,
-0.4516526731475228,208.77,,,
-0.4516506685749223,208.77,,,
-0.4516451559246999,208.76,,,
-0.45164164781684835,208.78,,,
-0.45163563381324345,208.78,,,
-0.36768319121260296,158.48000000000002,,,
-0.36252135553458964,173.77,,,
-0.3625149695145551,173.76,,,
-0.3625132278505222,173.75,,,
-0.36251264729372956,173.75,,,
-0.3625109056170075,173.76,,,
-0.3625068416676457,173.75,,,
-0.36249639127421485,173.36,,,
-0.3624429728009064,173.71,,,
-0.3624400693665205,173.7,,,
-0.3624156794736104,173.69,,,
-0.3624052260911068,173.69,,,
-0.3624029030706676,173.69,,,
-0.3624005800333009,173.69,,,
-0.3622553565994727,180.0,,,
-0.3622414116695245,173.15,,,
-0.3621652848433159,171.84,,,
-0.36215482324854553,174.15,,,
-0.3621542420387738,,,,86.25
-0.36203507166624593,173.02,,,
-0.36201646544362187,173.48,,,
-0.36201181371838653,,,,86.21999999999998
-0.36197110822884093,179.79999999999998,,,
-0.3618134708412575,,,,84.44
-0.3616254839106823,172.31,,,
-0.3615218400575725,172.48,,,
-0.3614245705580237,180.44,,,
-0.361387285768242,171.36,,,
-0.3612992997103036,179.76,,,
-0.36042628501780305,170.53,,,
-0.3603631675181451,170.48,,,
-0.3603473861966622,178.46,,,
-0.3603386184593482,178.61,,,
-0.3603362803554703,178.59,,,
-0.36032985048167154,178.59,,,
-0.3603234204786061,178.6,,,
-0.36031056008465834,178.59,,,
-0.3603006221533377,178.57999999999998,,,
-0.360287176225347,178.57,,,
-0.3602485891196564,178.44,,,
-0.3602439115783971,170.29,,,
-0.36024157278211744,178.44,,,
-0.3601538555757564,178.43,,,
-0.2836182294087253,,105.7,,
-0.2800893409127927,127.79,,,
-0.2799843756609519,,100.82,,
-0.27884203665826224,,100.37,,
-0.27736657928824227,,100.32,,
-0.275463386447905,128.25,,,
-0.27540694957194667,128.22,,,
-0.2712406035585321,145.2,,,
-0.27123993969510496,145.2,,,
-0.2711489789708259,148.12,,,
-0.2711416745702241,148.14,,,
-0.2710360764245777,,,,72.2
-0.27102876976081547,,,,72.21
-0.27102013442388717,164.96881999999997,,,
-0.2710048560189029,147.97,,,
-0.27087529597905946,163.67846,,,
-0.2708706442495846,,,,72.17
-0.2708613406125676,152.08,,,
-0.27083940967158615,161.59452000000002,,,
-0.2708380804812469,152.04,,,
-0.27072308717502735,139.93,,,
-0.2704770259536917,156.06028,,,
-0.2704204749197918,,102.47,,
-0.2703852092489619,144.15,,,
-0.27019684615567074,151.79,,,
-0.27019018843689335,151.78,,,
-0.27015689802084797,151.5911111111111,,,
-0.26972051291179766,140.55,,,
-0.26971251320222844,140.58,,,
-0.26966051081769715,145.05999999999997,,,
-0.26964984274648174,140.05,,,
-0.2695851608921287,140.51,,,
-0.2695618192658549,147.91,,,
-0.2695538160791292,147.9,,,
-0.26951513153749707,147.84,,,
-0.2693777015901081,140.33,,,
-0.2693636888366079,147.72,,,
-0.2692642495754882,140.31,,,
-0.269254904898093,134.7,,,
-0.26912739292259513,146.78,,,
-0.26912405431504594,154.7314,,,
-0.2691227188634858,154.76,,,
-0.26908532423831844,147.04093333333333,109.54,,
-0.26905861144891774,150.88,,,
-0.2690566079110004,158.35359999999997,,,
-0.26905393651002485,158.39479999999998,,,
-0.2690526008022148,158.4,,,
-0.2690519329464791,158.38857777777775,,,
-0.269049261511332,157.54059999999998,,,
-0.26904325071085544,146.76,,,
-0.269039243455617,150.88,,,
-0.26903857557547217,137.17,,,
-0.269036571927715,146.74,,,
-0.269031228813327,146.72,,,
-0.26902388190349835,156.42333333333337,,,
-0.2690131952255598,146.71,,,
-0.2689330351798561,136.002,,,
-0.26893169903014646,139.96,,,
-0.26892100965663956,140.06,,,
-0.2689183372644204,131.68,,,
-0.26891499674667174,146.66,,,
-0.26890898373779415,137.13,,,
-0.26889962997182526,146.64,,,
-0.26889562114171095,150.59,,,
-0.26888827150565153,137.13,,,
-0.2688668899059763,146.49,,,
-0.2688608761057337,149.61305,,,
-0.2688501846610253,146.49,,,
-0.2688074157551894,150.59,,,
-0.2687820193498558,141.7285,,,
-0.2687813509995759,131.53,,,
-0.26875394758611104,150.63,,,
-0.26873723717959264,137.0,,,
-0.2687359003140779,150.6,,,
-0.2686296038623671,144.86000000000004,,,
-0.26858145945427037,131.31,,,
-0.2661149685943074,,98.65,,
-0.2605227611094131,,100.58,,
-0.2584836214761119,,96.64,,
-0.2575613996722471,,,82.47,
-0.25738697429748814,,,82.45,
-0.2480832959653516,,,87.89,
-0.24741384028753355,,,86.15000000000002,
-0.24621393818954296,,,82.01,
-0.24620980585105656,,103.12000000000002,,
-0.2340479215665071,120.02000000000001,,,
-0.23404239980824026,120.0,,,
