moneyness,8,15,22,29
-0.9216320440302523,,,,365.26
-0.9216236906502745,,,,365.23
-0.8197732386889184,,,,242.29
-0.7434584368133197,,,,193.23
-0.739893408318729,,,,208.54000000000002
-0.7020175201778835,,,,189.61
-0.6927099743474286,,,,196.23
-0.6783110040959052,,,,188.97
-0.6653913484374366,,,,182.77999999999997
-0.6650014611848032,,,,182.51
-0.6648173126195691,,,,182.42
-0.6645452648991697,,,,190.44
-0.6628271939784904,,,,181.06
-0.6625704036928295,,,,181.61
-0.6448305180561258,,,,173.23
-0.6447140056304935,,,,173.14
-0.6442142115075356,,,,172.94
-0.6441943789827991,,,,172.9
-0.6440486617119558,,,,172.82
-0.6438998579369903,,,,173.58
-0.643772109703103,,,,173.52
-0.6436599560150619,,,,173.47
-0.6435341284619127,,,,173.44
-0.6435083392835985,,,,186.90999999999997
-0.6434065373487078,,,,172.43
-0.6433556208098219,,,,186.81
-0.6424008491787835,,,,172.02
-0.6136554262288558,,,,167.29999999999998
-0.6133690039090327,,,,167.17999999999998
-0.6133595862174293,,,,167.14999999999998
-0.6131252669435658,,,,167.05
-0.6129844491346429,,,,166.96
-0.6129643025365159,,,,166.9
-0.6129452774292135,,,,166.89
-0.6129119415311229,,,,166.96
-0.6127956329542668,,,,166.9
-0.6127877616151087,,,,166.9
-0.6061991344650777,,,,162.77
-0.6051074611193743,,,,162.41
-0.6048371879819134,,,,162.23
-0.6047437079150864,,,,162.20999999999998
-0.6046349436288503,,,,162.16
-0.6044583868468174,,,,162.11
-0.6041449977287819,,,,161.99999999999997
-0.6039747470537207,,,,161.89
-0.6034792318282463,,,,161.78999999999996
-0.6033357086913311,,,,161.72999999999996
-0.6002753303524533,,,,161.09
-0.6002188402068708,,,,161.11
-0.591764835316914,,,,157.74
-0.5889475392241672,,,,172.56
-0.532217451056789,,,,150.1
-0.532048168621763,,,,150.02
-0.5314911173644032,,,,149.81
-0.5311904831668083,,,,149.73
-0.5278606480702779,,,,150.55
-0.5272096742356458,,,,151.82
-0.5271508038239314,,,,151.85999999999999
-0.5271361770969589,,,,151.86
-0.527102914228291,,,,151.84
-0.527085209392876,,,,151.83
-0.5270560401151068,,,,151.82000000000002
-0.5269859445844325,,,,151.75
-0.5269343850107583,,,,151.75
-0.5269186258641867,,,,151.76
-0.5269110722915363,,,,151.77
-0.526905943184952,,,,151.75
-0.5269028656676169,,,,151.78
-0.5268687305178343,,,,151.73
-0.526832444862672,,,,151.74
-0.5265518594379816,,,,151.6
-0.5264272348540083,,,,151.58
-0.5263274131496642,,,,151.57
-0.5260775810999739,,,,151.47
-0.5229406890048364,,,,153.35
-0.5229381286532504,,,,153.35
-0.5221788643784344,,,,153.02
-0.5186676721164183,,,,154.93
-0.5186223935659069,,,,154.93
-0.5167163777570324,,,,154.14
-0.5166531128143719,,,,154.14
-0.5166134907938031,,,,154.09
-0.5101905868835162,,,,154.54
-0.510035293791004,,,,154.48
-0.5098214422482856,,,,154.47
-0.5096483831574844,,,,154.38
-0.509630749911478,,,,154.32
-0.509377332374166,,,,154.24
-0.5091534697123149,,,,154.16
-0.5091507592312892,,,,154.12
-0.5091381099240206,,,,154.16
-0.5090483413505058,,,,154.12
-0.5088365422338155,,,,154.05000000000004
-0.49980565365501384,,,,155.87
-0.4994740306271841,,,,155.71
-0.45902155934330624,,,,135.92
-0.4555366959516626,,,,137.27
-0.4543507924190616,,,,134.53
-0.45116731811145894,189.73,,,
-0.44951091010395205,,,,135.2
-0.44949305191418143,188.81,,,
-0.4492428072094117,188.72,,,
-0.448803815694957,,,,135.01
-0.44675216848451393,,,,136.52
-0.4456193135143558,,,,135.82
-0.4435347783807697,191.74,,,
-0.43869192766823806,184.48,,,
-0.43867921218627426,184.49,,,
-0.438355166941906,,,,139.71
-0.4381047272449974,,,,139.63
-0.4379851768590397,,,,139.55
-0.43795200953233393,,,,139.55
-0.43728919697751945,184.14,,,
-0.4372803760574858,184.13,,,
-0.4294363564783834,181.2,,,
-0.424953092602268,190.29,,,
-0.42411430837362474,189.89,,,
-0.42393030544243904,189.70999999999998,,,
-0.42383167983314174,189.54,,,
-0.4238020381356622,189.46999999999997,,,
-0.41629406771322364,202.46366666666665,,,
-0.41449639998929366,174.67999999999998,,,
-0.4109669125388946,,,,140.33
