moneyness,5,26
-0.34901860938801965,185.28,
-0.3394621460434517,175.12,
-0.27861586583409315,,111.77
-0.2691458214874052,178.72,
-0.2651500343174934,179.54,
-0.24081845843632899,,104.74
-0.2336436565620028,,109.64
-0.22943437400789668,,108.15
-0.22936905361895998,,107.84
-0.2078363706807278,135.08,
-0.20769144335570044,135.2,
-0.20757500662755457,133.61857142857144,
-0.20569817686068814,145.22,
-0.1958652855043752,135.1,
-0.1933780739628309,162.33,
-0.1783318642903028,134.01,
-0.15534703718776632,135.46,
-0.14957440064323102,119.5,
-0.1379372274624464,,98.64
-0.13433903900091182,,98.26
-0.13417539586222427,,100.7
-0.13006033031609254,,98.33
-0.12981177828764368,,98.4
-0.1297777017139028,,98.17
-0.12723591249667254,,97.96
-0.12679008033531258,130.9175,
-0.12543454970811385,,97.50999999999999
-0.12234894528284501,135.59,
-0.12158185539480504,132.76,
-0.12146223825065561,132.17,
-0.11880427614911593,150.298,
-0.11874862304472356,137.46,
-0.11837310450217475,146.97,
-0.11770285114323653,140.915,
-0.11754843188356345,146.46,
-0.11746016803558401,145.58,
-0.11741602949007246,145.72,
-0.11702118266182793,145.24,
-0.1168054263474606,143.77749999999997,
-0.11666239720158644,144.95,
-0.11654273724508579,142.61,
-0.11548911240806614,128.07,
-0.11466425855344997,,101.06
-0.10848940959711151,129.5,
-0.09927221194725333,131.52,
-0.09681401142530266,129.56,
-0.09496938733952676,128.09,
-0.09320630161167465,126.69,
-0.07990277639337229,121.08,
-0.0753212488094761,,97.81500000000003
-0.07524286434275196,,97.9
-0.07522005909343821,,97.89000000000001
-0.07059310101258875,114.76,
-0.06611073915179877,112.12,
-0.06537755870866813,111.4,
-0.04975622592411211,134.58,
-0.04964646848627696,134.46,
-0.011182762329410068,104.81,
-0.0021338982790647387,111.64999999999999,
-0.0003368095979968677,105.74,
0.006078149276126821,106.95,
0.013492480609716972,111.46,
0.013568790189812496,111.52999999999999,
0.013599610777749405,111.7425,
0.013899108348155664,111.85000000000001,
0.022024630793602284,75.5,
0.022252987169264715,,99.3
0.02261289281117751,84.9,
0.023605812326261244,76.95666666666666,
0.0281266064478225,115.97,
0.028741569830242897,117.03,
0.02886707037450753,117.14,
0.02923618912067938,120.44,
0.0293830025337527,117.6,
0.030968830866617836,,99.73
0.03158111911814543,107.53,
0.032891698354308385,108.41,
0.03326523623395472,,99.14
0.0342208918529987,90.04,
0.04429761288484246,,100.94
0.044536032016521565,,93.52
0.04664445786807492,99.94,
0.05443283564103485,108.56,
0.0550478765654272,108.53999999999999,
0.06111754069739472,107.18,
0.0653063212233369,108.72,
0.06532901925810486,,94.63080000000001
0.06770956469481049,108.96749999999999,
0.06971484458571475,,101.3
0.07009859175025324,103.18,
0.07655208051379225,,94.88
0.07715507955559664,,95.13
0.07770067941329972,,95.73
0.07781351670533954,116.31,
0.07855163458095382,102.39,
0.0802869242070694,,96.23440000000001
0.08169852629392782,102.57,
0.08426941926529907,105.86,
0.08920755067719677,101.76000000000002,
0.08939898584217087,101.87,
0.09148380674624312,104.71,
0.09616430187487945,105.9,
0.09633735616053896,105.97,
0.0964751977310272,109.34,
0.09753099427527823,106.89,
0.10475264588258693,113.96,
0.10972847163755972,113.81,
0.11215736285246125,120.16,
0.11448097135189506,119.26,
0.1166247560174909,118.78,
0.11725352270035705,125.59,
0.11759315138916815,119.3,
0.11867668006592735,105.07,
0.1190589162138207,125.14,
0.1196703690433536,119.41,
0.12045654869504174,118.31,
0.12050509381615648,110.07,
0.12141148325358841,121.72,
0.12164963254758043,121.84,
0.12197683342234344,119.02,
0.122043975147474,122.06999999999998,
0.12315633886974542,121.27,
0.1234625415119408,121.44,
0.12841981730883156,106.82,
0.12882445726120095,124.95,
0.1308567068849571,125.97,
0.1356490163150177,121.03000000000002,
0.14194184927585662,121.73,
0.14598469881230147,123.72,
0.1514546710677822,123.15,
0.152933784130443,,96.862
0.15326120645537955,,97.06
0.1546210822263403,,96.03
0.15534476932097507,,100.91000000000001
0.15578208884496902,,99.02000000000001
0.15655906330281466,,96.53
0.15809603221823165,,99.0
0.15841800644949222,106.82,
0.1715414996609852,135.23,
0.1763840894051909,,99.12
0.17666439178217597,,99.1
0.18281604844814536,,99.05000000000001
0.18434824575818265,100.23,
0.1896494549174903,,102.735
0.19217219735218571,121.32,
0.19285479974950048,,103.4
0.19328182333462607,,103.51000000000002
0.19343669489641724,,103.51000000000002
0.19348298615410564,,103.43
0.1937358710168393,,98.85
0.19414035328642343,122.31000000000002,
0.19419561222677184,,98.89
0.19569132630565766,115.05,
0.21466464627447168,130.84,
0.21544711741523015,131.15,
0.21750776161198027,133.02,
0.2248897599216071,136.12,
0.22556341448095107,136.4,
0.2276849085298014,137.37,
0.2339661523084422,,102.68
0.26936528748883704,127.77,
0.27154521165991996,125.46,
0.27164413113792696,125.18,
0.2956500708288705,,98.41
0.29593738030578365,,98.44
0.2959467106712572,,99.82
0.2990387113535984,,100.9
0.30481869544226825,,99.47
0.3052728672929077,,99.43
0.3182583171114324,135.23,
0.378543431010794,136.37,
0.37871871074481445,136.41,
0.3889403311233748,,108.36
0.42436345197331304,,104.53
0.44331384859637724,,107.64
0.44337634594844255,,107.7
0.47077857134452694,,106.44
0.49008201411405694,,108.6
0.49026188372082635,,108.83147766323023
0.6160690149618606,,113.93
0.6833574104453857,,113.05
0.6858028706413215,,115.00800000000001
0.7278916266371773,,108.87
0.7339161218076076,,121.89
0.9595547891519047,,121.304
