moneyness,9,16,23,51
-0.6516155284713725,,,,134.95
-0.6515553176839857,,,,134.93
-0.6514525714086544,,,,134.9
-0.6514229872248267,,,,134.89
-0.6513216218077404,,,,134.88
-0.6507092000402384,,,,133.68
-0.6506559371460162,,,,133.66
-0.6506353109529148,,,,133.67
-0.650633846278543,,,,133.65
-0.6503333284962778,,,,133.53
-0.6502685762468712,,,,133.51
-0.6502458247220941,,,,133.52
-0.6496286940084754,,,,133.25
-0.6495796445020535,,,,133.24
-0.6495673032276603,,,,133.23
-0.6495645401366874,,,,133.23
-0.6494655927694566,,,,133.2
-0.6494323521003297,,,,133.17
-0.6445257137657061,,,,131.37
-0.6443922254183458,,,,131.33
-0.6443724970491809,,,,131.33
-0.6443676910892413,,,,131.34
-0.6443394218274943,,,,131.33
-0.6443167146246296,,,,131.32
-0.6442570548717484,,,,131.29
-0.644228135150616,,,,131.28
-0.6442106038404263,,,,131.3
-0.6441789545016967,,,,131.21999999999997
-0.6441664831158775,,,,131.24
-0.6441558469286557,,,,131.22999999999996
-0.6441067096206142,,,,131.25
-0.6440847960855023,,,,131.2
-0.6440736482806977,,,,131.21
-0.6440455856580272,,,,131.21999999999997
-0.6439665684607785,,,,131.19
-0.6438588534285086,,,,131.16
-0.6438316449172461,,,,131.16
-0.638256410367716,,,,128.80999999999997
-0.6378317348131528,,,,128.68
-0.6378140265572865,,,,128.67
-0.6110031644892568,,,,130.55
-0.6108762218486634,,,,130.53
-0.6107220592661509,,,,130.46
-0.6103677597031711,,,,130.37
-0.6065209494506406,,,,128.99
-0.5954852476227863,,,,128.89
-0.5954772889917603,,,,128.86000000000004
-0.5819301136958475,,,,125.93
-0.581870606374731,,,,125.91
-0.5817805484041966,,,,125.52
-0.5816968675718515,,,,125.52
-0.581640065075888,,,,125.54000000000002
-0.5816391899488815,,,,125.46
-0.5815129145114581,,,,125.44
-0.5814619012616308,,,,125.43
-0.5813296760154587,,,,125.39000000000001
-0.5812789833453715,,,,125.36000000000001
