moneyness,7,14,21,35
-0.5857861695658872,,,,117.88
-0.5804050853225279,,,,116.01
-0.5801762587995056,,,,115.74
-0.5798601774670611,,,,115.61
-0.57969153561799,,,,115.59
-0.5789596007526518,,,,115.36000000000001
-0.5780441163315493,,,,115.23
-0.5026498402055382,,,,104.09
-0.5021521547477052,,,,103.93
-0.5018682017981728,,,,103.91
-0.5018386305876064,,,,103.9
-0.5007110706502156,,,,103.59000000000002
-0.4940446952483629,,,,101.51
-0.4936497347357548,,,,101.41999999999999
-0.4899672303945529,,,,110.34000000000003
-0.4896574836201316,,,,99.64000000000001
-0.48874907122747935,,,,99.43
-0.4281720826258665,,,,101.84
-0.4231998892543788,,,,103.31
-0.42084934098860194,,,,104.90999999999998
-0.42057656770252405,,,,102.24
-0.42012657808409826,,,,102.16000000000001
-0.4193714280974461,,,,101.97
-0.4193442156522402,,,,101.97
-0.41923774954627946,,,,101.94
-0.41922811267804283,,,,101.94
-0.4188358618124517,,,,99.02000000000001
-0.4188098055088527,,,,99.02000000000001
-0.41880787531934427,,,,99.02000000000001
-0.41876347742186737,,,,101.73000000000002
-0.4187485157328169,,,,101.74
-0.41855684146786154,,,,101.68
-0.4182997900062242,,,,101.65
-0.4182843210173044,,,,101.65
-0.41824322752008725,,,,101.65
-0.4181987433092855,,,,101.57
-0.4181489322617299,,,,101.63000000000001
-0.4181334552482284,,,,104.11000000000001
-0.4176503522799405,,,,104.01
-0.41764211612216207,,,,104.0
-0.4175909982864695,,,,103.99000000000001
-0.4175791260358771,,,,103.99000000000001
-0.41751515292723596,,,,103.98
-0.41742692453015484,,,,103.96000000000001
-0.4172950168734715,,,,103.91
-0.41476929996793765,,,,91.3
-0.41307566796181305,,,,94.31
-0.41282088814195983,,,,94.19999999999999
-0.4125661335144868,,,,94.07
-0.4121682844635238,,,,93.97
-0.41118950234998475,,,,92.55
-0.4098676037969119,,,,93.34999999999998
-0.4098511855457381,,,,93.34999999999998
-0.40568622440099544,,,,97.37
-0.40330543217948234,,,,90.87999999999998
-0.3811911822218702,149.93,,,
-0.3809401373239858,149.84,,,
-0.37925546244847297,151.07,,,
-0.3742289979779253,146.5,,,
-0.37295871936433056,145.36,,,
-0.3715163675992387,144.7,,,
-0.371334355403968,144.62,,,
-0.3710641719996931,144.41,,,
-0.3710536235487586,144.41,,,
-0.3703740859405792,144.15,,,
-0.3698249499746039,143.91,,,
-0.3533545540813836,,,,95.07
-0.35166947137154725,,,,96.46
-0.35159117499378945,,,,94.67
-0.34961966977751713,,114.27,,
-0.3492649540947097,,,,94.09
-0.349259131521237,,,,94.12
-0.349246956712721,,,,94.09
-0.34802424860813364,,,,91.85
-0.3469699610263509,,113.27,,
-0.346796403787601,,,,93.32
-0.3465317581481364,,105.21000000000001,,
-0.3464046947750774,,,,91.36
-0.3458895289178151,,,,92.90000000000002
-0.3457116510353091,,104.96,,
-0.34563993755769107,,,,94.56999999999998
-0.3453877452494585,,,,92.68
-0.3443815961357851,,,,92.44
-0.343235697110155,,,,92.15
-0.3423808034380331,,,,92.03
-0.34224292695319936,,,,86.55
-0.34089138672744745,,,,93.19
-0.3405436640465642,,,,92.84999999999995
-0.3399408009405843,,,,92.78
-0.3398985919211839,,,,92.78
-0.3374508005457749,132.02,,,
-0.33740360775453127,,,,93.6
-0.3371722109449439,,,,93.48999999999998
-0.33694972006846,,,,93.37999999999998
-0.3365238243927845,,,,93.29
-0.3363793521071614,,,,91.72
-0.33589842566420536,,,,93.16
-0.33581241349994484,,,,93.15
-0.3357804289363935,,,,93.14
-0.3356199081494523,,108.1,,
-0.3330345884093917,,,,89.5
-0.33279373026268333,,,,87.5
-0.3282814500724197,,,,86.05
-0.3278033959372437,125.79999999999998,,,
-0.3267574365952778,,,,83.98
-0.3263353612042429,,,,83.72
-0.3262847749342005,130.15,,,
-0.32625506431609985,130.14,,,
-0.32573975830298807,,,,85.49
-0.3248281371122139,,,,85.21
-0.32374430941402865,,,,84.48
-0.3237417369693486,,,,84.48
-0.3235307298849749,,,,84.45
-0.32201522499560364,119.75000000000001,,,
-0.3219985617894492,,,,85.03
-0.32169647104110255,,,,88.09
-0.3213319369737937,,,,86.51
-0.32098458932086993,,,,86.76
-0.32076637929424223,,,,84.88
-0.320740138526558,,,,84.88
-0.3207386966673742,,,,86.72
-0.3204230706173872,,,,84.74
-0.3204178750486326,,,,84.74
-0.3202247167142721,,,,86.46
-0.31959163591008233,,109.35,,
-0.31908577050977494,,,,86.11000000000001
-0.31897679668818424,,100.19,,
-0.31742958045085234,136.29,,,
-0.31721491550224223,136.22,,,
-0.3172027659495227,124.4,,,
-0.31718100869332033,136.19,,,
-0.3170713536266616,136.13,,,
-0.3167073743424861,123.17,,,
-0.31008061505095663,,,,89.41
-0.305590446231664,133.44,,,
-0.3055476124726917,,,,86.78999999999999
-0.3052246290512556,129.15,,,
-0.304873775300039,133.18,,,
-0.30482516761891987,128.99,,,
-0.304822324854074,129.02,,,
-0.30465171640588384,128.94,,,88.08
-0.3046426149364403,128.94,,,
-0.3046019398333417,128.85,,,
-0.30443435374177497,128.83,,,
-0.30432419801879707,128.76,,,
-0.30425786004451116,128.83,,,
-0.30410435159922966,128.65,,,
-0.30398069815649054,,,,89.21
-0.3039556202103446,,,,89.19999999999999
-0.3039256952963393,,,,89.19999999999999
-0.3018706903737277,122.76,,,
-0.2976530042273027,,,,87.12
-0.2972183488847888,,,,87.23
-0.29644468668819546,,,,88.0
-0.2959980387333596,,,,90.25
-0.2959653846886552,,,,89.1
-0.2958711957888127,,,,90.29
-0.2958679876735478,,,,90.26999999999998
-0.2958364882620085,,,,90.26000000000002
-0.29583152976457994,,,,90.27
-0.2957638538784563,,,,90.19
-0.29574547412900287,,,,90.19
-0.29527281440263387,126.01999999999997,,,
-0.2951872065698503,,,,88.81
-0.29490306161385904,,,,87.55
-0.29481063591487955,,,,91.17
-0.2948059554881519,,,,91.17000000000002
-0.29477699396619483,,,,91.16
-0.2947565146866956,,,,91.14999999999999
-0.29466844022978866,,,,89.82
-0.29427139333244223,,,,88.64999999999999
-0.2942667057449181,,,,88.64
-0.2942605531917897,,,,89.80999999999999
-0.29417850889812547,,,,88.58
-0.2932997331998639,,,,88.31
-0.2926760768486639,,,,88.19
-0.29221431583978563,,,,90.37
-0.2917227386165262,,,,90.18
-0.2910889041235273,,,,84.05
-0.28915115029979,,,,82.2
-0.2890203411280403,,,,82.18999999999998
-0.288627718153489,129.99,,,
-0.28828141108987704,129.73,,,
-0.28730437553190147,127.86,,,
-0.2868765314326488,129.23,,,
-0.28673120322739865,129.17,,,
-0.2867152135085541,129.17,,,
-0.28597799384177025,127.29,,,
-0.28596959658542254,127.3,,,
-0.2856485533752896,127.6,,,
-0.28542275020607144,126.84,,,
-0.2854176439631242,126.84,,,
-0.2853867045776026,127.02,,,
-0.28272191001872937,125.6,,,
-0.28267045754231923,,,,80.34
-0.28253018395516105,122.16,,,
-0.2825013560724371,122.16,,,
-0.2824660534689897,122.21,,,
-0.28164289115917907,124.41,,,
-0.2816128383392241,124.4,,,
-0.2815838325983594,130.24,,,
-0.2815129477706404,124.36,,,
-0.2815108221375814,124.36,,,
-0.2814634476229121,124.32,,,
-0.28131277944250166,121.54000000000002,,,
-0.2811672153052185,124.9,,,
-0.2811410743727216,123.8,,,
-0.28107723387276506,121.47,,,
-0.2806982135505455,,,,83.02
-0.28040134979775044,121.1,,,
-0.2803903839836911,121.1,,,
-0.28038581479586033,121.08,,,
-0.28032458208025135,121.07,,,
-0.2796402608210745,121.23,,,
-0.27948302483198173,,,,82.67
-0.27927439041451896,,,,82.65
-0.27816535108763496,,,,83.13
-0.27809546295737964,,,,80.96999999999998
-0.2775297296516248,127.06,,,
-0.27751571093692584,127.07000000000001,,,
-0.27734791786931556,120.48,,,
-0.2768179308314638,120.22,,,
-0.27579803952321846,140.421575,,,
-0.2746730329650745,124.77,,,
-0.27370130530401415,124.5,,,
-0.27074251376676073,,,,86.08
-0.26730920935336777,,101.27,,
-0.26708844369488405,,101.18,,
-0.264418019796963,,96.11,,
-0.2639894145322018,,95.95,,
-0.26395058982092734,,95.92,,
-0.2639292194337407,,,,88.20000000000002
-0.2639256074147227,,95.98,,
-0.26389941921664173,,95.92999999999999,,
-0.26383559649356714,121.65,,,
-0.2635500650939915,,,,87.06999999999998
-0.2630097209017813,,98.54,,
-0.26164478468946617,120.73,,,
-0.261633578279557,120.73,,,
-0.2584597384834677,123.81,,,
-0.2555948252260718,,104.07,,
-0.25537988036436754,,,,87.3
-0.25533213221164286,136.15594545454547,,,
-0.25522059331610136,136.02464,,,
-0.25511272006763575,133.36615230460922,,,
-0.2550319487826187,136.00053999999997,,,
-0.25498045565395333,135.97054,,,
-0.2547120828561421,126.08,,,
-0.25431873731306187,,,,87.01
-0.25397476030830735,,,,85.99999999999999
-0.2538962161346602,,103.1,,
-0.2538068288282611,,,,85.93999999999998
-0.2537276304857239,,,,85.87999999999998
-0.2530971571218016,,,,85.69
-0.25291239650761455,,,,85.68
-0.25287115389484494,,,,85.67
-0.2528590593329526,,,,85.68000000000002
-0.25275794588140943,,,,85.7
-0.25275546422566786,,,,85.69
-0.2527529825534426,,,,85.69
-0.2514107787698433,,,,86.23
-0.24996906122377538,,93.6,,
-0.24969112284557138,,93.5,,
-0.24890214530238364,117.34,,,
-0.24571092374011716,,94.5,,
-0.24560691761692255,119.96,,,
-0.24487933801088635,119.54,,,
-0.24464928436814293,119.33,,,
-0.24442131067716644,119.35999999999999,,,
-0.2444200420102456,119.29,,,
-0.24395224802398519,119.06,,,
-0.2435525462021294,119.02,,,
-0.24344476411238203,118.82,,,
-0.23938659063913081,116.1,,,
-0.2393746983909395,116.09000000000002,,,
-0.23935477000623728,116.1,,,
-0.23926315028736833,116.04,,,
-0.23925897061595514,116.04,,,
-0.23925157570017386,116.05,,,
-0.23925028961318828,116.05,,,
-0.23924900352185452,116.05,,,
-0.23921331275264457,116.01,,,
-0.23921234809078218,116.01,,,
-0.23921106187116048,116.01,,,
-0.23920945409051708,116.01,,,
-0.23919691316827563,116.01,,,
-0.23919659160073037,116.01,,,
-0.23918597971923428,,,,78.39
-0.23915703671954947,,,,78.39
-0.2390048889708134,,,,80.53999999999999
-0.23891769021666742,,,,80.52
-0.23856676267775767,113.1,,,
-0.23826161143216973,,,,79.9
-0.23709967335151005,,,,79.61
-0.23695575869488916,,,,81.79
-0.23672667691149085,115.06,,,
-0.2360739463443805,,,,79.34
-0.23603212060506262,,,,79.25
-0.23602044748828988,,,,79.24
-0.23601493505914728,,,,79.25
-0.23540126141800777,117.14,,,
-0.2352427339562423,,96.77,,
-0.2350873912655479,,96.78,,
-0.23453928833416615,,,,79.48
-0.23453668419152396,,,,79.49
-0.2344869821407881,124.95473333333332,,,
-0.23324251516901895,,,,79.15
-0.2328023046618768,,,,78.92
-0.23274638431733607,,,,78.99
-0.23143649089688456,116.27,,,
-0.23049008871234267,,99.91,,
-0.23042432377587851,,99.87000000000002,,
-0.23036852385493012,,99.87000000000002,,
-0.23022852084358858,,99.81000000000002,,
-0.2300697475763407,,99.68,,
