moneyness,6,13,20,27
-0.6186660429737947,,,,143.85
-0.5923702928641108,,,,146.99
-0.5422378415191804,,,,128.98
-0.4958958359483736,,,,119.84
-0.49481056785565525,,,,119.55
-0.4929589748036104,,,,119.11000000000001
-0.4924161902992613,,,,119.03
-0.4913162598722798,,,,118.98
-0.4885411480154246,,,,118.6
-0.4328616460829816,,,,106.39
-0.3742943604650144,,,,101.46
-0.37160983506014944,,113.91,,
-0.3715392236196676,,113.89,,
-0.37151410297213494,,113.87,,
-0.3707904306788492,,113.7,,
-0.3668032683082503,,,105.44250000000001,
-0.3665927860492315,,,105.41,
-0.36656486097112184,,,105.37,
-0.36616979449196474,,,,99.56
-0.3650027622379842,,115.35,,
-0.3649390468497167,,115.04,,
-0.36437925405074745,158.15,,,
-0.36409486280219483,,112.55,,
-0.3626398336337,,,102.03,
-0.3626021334471471,158.75,,,
-0.3625488255727053,158.72999999999996,,,
-0.362388197958571,156.38,,,
-0.36221284590067404,,,,98.75
-0.36208411711931476,,111.8,,
-0.36208281491930094,,111.8,,
-0.3617877295777179,149.16,,,
-0.3617525356295265,,113.43,,
-0.3613305579314058,149.18,,,
-0.3611601740097472,152.45,,,
-0.361111849381863,,,,100.35999999999999
-0.36090540786505587,,,108.28,
-0.3609044276029979,,,101.16,
-0.35941127333664724,157.51,,,
-0.3590110103960723,157.18,,,
-0.3587505793688516,,,104.57000000000001,
-0.35863015715870084,157.06,,,
-0.35506156711268033,147.48,,,
-0.2926838756679717,,102.72,,
-0.2901101698310006,,,93.04999999999998,
-0.2895200657295437,,,92.88,
-0.28930222169201913,,,92.47,
-0.2889903714060368,,102.15,,
-0.2887033646617163,,102.12,,
-0.2886809579130305,,102.09,,
-0.2880243922843204,,101.94,,
-0.28571191690176523,,98.42,,
-0.2856373823916758,,98.53000000000002,,
-0.2848948335694883,,,91.32,
-0.2825316179347621,,102.46,,
-0.2537027537870854,,,,82.87
-0.24610632765576013,106.8,,,
-0.24560261765833036,106.63,,,
-0.24541836898186564,106.54,,,
-0.24532099013886088,106.52,,,
-0.24521067302299926,106.48,,,
-0.24520801438130335,106.49,,,
-0.24510697211651633,113.63,,,
-0.24435856999393224,,91.6,,
-0.24388796839250082,106.23,,,
-0.24383746437529263,106.24,,,
-0.24339311956835075,,91.45,,
-0.24208586055592496,,91.1,,
-0.2420144325505279,,91.08,,
-0.2388541609052156,,,,82.45
-0.2386540418588008,,89.78,,
-0.23829391038832537,,,,82.31
-0.23796382919111636,,,,82.21
-0.23760517554267901,,,82.41,
-0.23599444109555345,108.29,,,
-0.23595941722040503,108.3,,,
-0.2359512445208154,108.27,,,
-0.2359461851429736,108.28999999999999,,,
-0.23593314720664804,108.26,,,
-0.2359187465807363,108.26,,,
-0.23590882150906478,108.27,,,
-0.23590356695496872,108.26,,,
-0.23590084234291142,108.27,,,
-0.2358552995217983,108.24,,,
-0.23582804908429278,108.23,,,
-0.23582298807476298,108.23,,,
