moneyness,9,16,37
-0.5197320489047249,,,141.17
-0.514678782872626,,,143.21
-0.5114945336238312,,170.79,
-0.5109904887650065,,,145.44
-0.5077826939348491,,,139.2
-0.5031692831428319,,,144.68
-0.5029037875251717,,,144.59000000000003
-0.501874198328788,,,144.15
-0.5010219071341891,,,140.87
-0.5007600927587748,,,143.75
-0.5006710980442286,,,143.71
-0.5005616184600417,,,143.68
-0.5000572434456255,,,143.39
-0.4991392708369333,,,140.31
-0.49900000400800004,,,145.96
-0.49801968766784965,,,141.8
-0.49786214809551665,,,143.77999999999997
-0.49772847703740164,,,145.48000000000002
-0.49755964720648194,,,145.28
-0.4970524760358078,,,145.21
-0.4970393219687692,,,145.23000000000002
-0.49655872717963645,,177.5,
-0.465769937223111,,162.19,
-0.42332422826364846,181.57,,
-0.42170402619295233,172.68,,
-0.4197690487403669,,,125.94000000000001
-0.41816150672896213,179.06,,
-0.4164000344323979,,,124.46
-0.4157996971895097,,,127.18
-0.41539869078536806,177.93,,
-0.4150310691623391,178.47,,
-0.41462729319757885,185.57,,
-0.4142335392302443,176.5,,
-0.4126097991370259,185.69,,
-0.41205838848143983,,,125.52000000000001
-0.41061974806941126,184.98,,
-0.4103359267086868,184.79,,
-0.40942498663824034,184.52999999999997,,
-0.4089304695357838,181.99,,
-0.4083269112150155,,,123.75
-0.40828052236995493,,,126.12
-0.40780308268105303,179.78,,
-0.4059303007725382,,,125.29
-0.40389406203972555,,,126.18
-0.40362328672152337,,,126.04999999999997
-0.4033875654036382,,,128.34
-0.40338103964831307,,,128.33333333333334
-0.40325435238924523,,,128.29
-0.4029197225566977,,,125.85
-0.40277351977416875,180.42,,
-0.40267363281949997,,,125.77
-0.40172512560033136,,,126.95
-0.40162995998899,,,126.9175
-0.4014571525620876,,,126.57
-0.4012764785477362,,,126.52
-0.4000803892278435,,,125.85000000000001
-0.3998412580127444,,,125.77999999999999
-0.3990751766969366,,,126.71
-0.398950266640688,,,125.65
-0.39891082641746844,,,126.86
-0.39887619905413174,,,125.61
-0.39862164080071527,183.33,,
-0.39856467459592315,,,127.68
-0.39778626230021563,,,127.37000000000002
-0.39745757222600764,177.89,,
-0.39724874188232184,,,127.34000000000002
-0.39686884460677607,,,128.36
-0.39296752882139585,175.51999999999998,,
-0.36700170130465815,,141.7,
-0.3666507517368385,170.65999999999997,,
-0.36655415693961846,168.79,,
-0.36654551443569683,170.65999999999997,,
-0.3665235984578261,170.55,,
-0.36649766773679826,170.55,,
-0.36648007068133115,170.56999999999996,,
-0.3664782183028341,170.58,,
-0.36642480339674277,170.59,,
-0.3663562462164156,170.56999999999996,,
-0.366350995730668,170.56999999999996,,
-0.36623978853859285,164.72,,
-0.3662317553966584,170.56,,
-0.366220323266637,170.53999999999996,,
-0.366211053669248,170.27,,
-0.36621012669459563,170.26,,
-0.36620147480041443,170.24,,
-0.36615141277536456,170.24,,
-0.3661498675253224,170.25,,
-0.3661310148681285,170.24,,
-0.36610196103672554,170.23,,
-0.3660973245406156,170.2,,
-0.36609268797668004,170.21,,
-0.36609206976303055,169.91999999999996,,
-0.3660818690637224,170.50999999999996,,
-0.3660763049075447,170.49,,
-0.3660172570102642,170.19,,
-0.3659894295806898,170.46,,
-0.3659687120190873,170.46,,
-0.3659591258234606,170.16,,
-0.3659220152364062,170.44,,
-0.36592170596326246,170.15,,
-0.36592139668981705,170.14,,
-0.36588644684713867,170.44,,
-0.36562033059964494,169.90999999999997,,
-0.3638524313804744,167.75,,
-0.36364379520882517,167.8,,
-0.3635338169170753,167.75,,
-0.3634393859638385,167.725,,
-0.36321425929817386,167.56,,
-0.36319460772787837,167.67,,
-0.3631930480274904,167.58,,
-0.3631846255133713,167.66,,
-0.3631752669030429,167.56500000000003,,
-0.3631627883280476,167.56,,
-0.3631571728097506,167.53,,
-0.36309601964407856,167.5,,
-0.36307542460821796,167.48,,
-0.36304359329647484,167.62,,
-0.36299240686948986,167.44,,
-0.36298273046182283,167.49,,
-0.3629643132608289,167.5,,
-0.3629284122656863,167.5,,
-0.362885637972016,167.44,,
-0.36284067193842495,167.35999999999999,,
-0.3628197480785339,167.32999999999998,,
-0.3627454104189164,167.29,,
-0.36274291137273507,167.29,,
-0.36274072469124785,167.26999999999995,,
-0.3625563647275958,167.17999999999998,,
-0.3621885763067775,167.17999999999995,,
-0.3608888561139584,171.12,,
-0.3607521488562381,171.18,,
-0.3606842448992439,171.01999999999998,,
-0.36067386941321167,171.01,,
-0.3606716685092437,171.01,,
-0.3605748137305246,171.26,,
-0.3604996367146013,171.04999999999998,,
-0.36048264866441726,171.22,,
-0.3604496137607629,170.98,,
-0.36002930081231976,170.74,,
-0.3600289857640909,170.74,,
-0.3600264653670937,170.74,,
-0.36001543839680916,170.73,,
-0.36000535626286445,170.73,,
-0.35999747937468796,170.71999999999997,,
-0.35999117772454226,170.71999999999997,,
-0.3599606129607976,170.68999999999997,,
-0.35937743313378756,168.59,,
-0.35349339842162875,171.10999999999999,,
-0.352575454840644,168.18,,
-0.34610112797555426,162.26,,
-0.3455319465994343,166.5936419753086,,
-0.3245613146352607,153.27,,
-0.32370874261031035,,130.72,
-0.3229840156526096,,,112.80000000000001
-0.3186771045334251,149.46,,
-0.3183603059783209,,132.15,
-0.31627771822339656,,131.32,
-0.3161574889302994,,131.27,
-0.31501319822784124,,132.67,
-0.3146255481159791,,132.52,
-0.3131167230565127,,130.39,
-0.3121430821001451,157.01,,
-0.30659360144387027,,,112.86000000000001
-0.30652353312390346,,,112.86
-0.3064616963748753,,,112.84
-0.3064465790477512,,,112.83000000000001
-0.3053557074952119,151.24,,
-0.30529986731227476,149.52,,
-0.30307344610268716,150.82,,
-0.29874124052674544,,132.51,
-0.2985019509161816,,132.47,
-0.2968103316644298,,,114.22
-0.29623096493269707,150.92,,
-0.295879486756499,,,113.95
-0.2956400116722513,,133.2,
-0.2954705803611417,,133.12,
-0.2953524973965791,,133.18,
-0.2951882501840062,,,113.87000000000002
-0.292984356913199,144.57,,
-0.2922081884190616,148.14,,
-0.2902729708047668,146.29,,
-0.2893658251614488,141.61,,
-0.28913170624568885,143.4,,
-0.28745598197902467,,125.23,
-0.2797779411348107,,,107.65
-0.27882977448261004,143.91,,
-0.2785463056346529,,125.16,
-0.276173913211322,143.14000000000001,,
-0.27602543757022546,143.03000000000003,,
-0.27493982000506045,,127.82,
-0.27486944024271576,,,106.82
-0.2733132024941829,141.64,,
-0.27289613709107075,141.44999999999996,,
-0.27288062881283215,141.48,,
-0.2720561952536056,143.42,,
-0.2713328245617188,,,106.88000000000001
-0.2713190194480095,,,106.89
-0.27057489396590373,,,106.64000000000001
-0.26773401756266735,,,106.55
-0.26767538686268233,,,106.41
-0.2673198266185637,,,106.41
-0.26693203726917525,137.81,,
-0.2663619623350231,137.78,,
-0.2656443456817684,,,107.25000000000001
-0.2648817341733939,137.12,,
-0.26419623003580417,,,106.73000000000002
-0.2633271485554828,,121.55000000000001,
-0.26291302668549676,138.59,,
-0.262534335172245,,121.28,
-0.26194069250628704,139.7,,
-0.26142247077818015,139.45,,
-0.2613289971703977,139.41,,
-0.26130789868690096,139.42,,
-0.2613046246762667,139.46,,
-0.26101421365261457,139.28,,
-0.26086855828470257,139.21,,
-0.2605912903569274,139.01,,
-0.2605482788028769,138.99,,
-0.2603455468363993,,,106.48
-0.2603433584750844,,,107.2
-0.2592552354605383,,,107.10000000000001
-0.2582684524265748,,,107.48
-0.25715692163847403,,,107.63
-0.2549256862879504,139.64,,
-0.2539065453286592,,121.88,
-0.2529240552477602,,,107.09
-0.25288572887223104,,,107.08
-0.25266946467219087,,,106.70000000000002
-0.2512761997175814,,122.14,
-0.2509763523247447,,123.19,
-0.2496706053957688,,,107.1
-0.2489744746451279,,,107.13000000000001
-0.24702709293677405,,115.93,
-0.24694220883899076,,,106.15999999999998
-0.24682801619018502,,,106.13
-0.24659120189296468,,,106.01
-0.24648220216078764,,,105.96
-0.24632091554925362,,,105.96
-0.24532050021131024,134.63,,
-0.2448179407091461,,,107.67
-0.24435840422145272,134.13,,
-0.24400459059922153,133.95,,
-0.2415547117149459,,,106.46
-0.23235250373028715,,,102.64
-0.2304417985537116,,,102.46
-0.2296410276290488,133.23,,
-0.22860784930082945,,,102.76
-0.2282183295657111,,117.64,
-0.22716850479807604,,,102.2
-0.22482422889390163,,,101.96
-0.22450487059409707,,,101.88
-0.22255182785353855,,,101.71
-0.2222400458878373,,,101.56999999999998
-0.2222275694076825,,111.77,
-0.22175316637020326,,,102.24
-0.22023680433548332,,,101.58
-0.22014064763419916,126.88,,
-0.21987599929008717,,,101.42
-0.21787851502504252,,,101.33
-0.21774926908447323,,,101.33
-0.21751093161681312,124.7,,
-0.21703037237056777,124.03,,
-0.21606210356015587,129.28,,
-0.215056395745017,126.79,,
-0.21483028556622508,126.64000000000001,,
-0.21412685564296208,129.14,,
-0.21400447526201893,125.18,,
-0.21361005084994011,125.82999999999997,,
-0.2128618375740402,,114.33,
-0.21206990712766483,,,101.53
-0.21200277375023635,,,101.02
-0.21158030842978326,,114.74,
-0.21157953142200503,124.10999999999999,,
-0.2114575222023991,,114.88698854337152,
-0.21131759254695126,,113.66999999999999,
-0.2108375676830092,,114.59,
-0.21032149292670155,125.38,,
-0.21027043301859316,125.35,,
-0.21026692484357112,,113.50000000000001,
-0.21014918800868254,125.27,,
-0.20981605999471564,,115.25999999999999,
-0.2098027914704138,,115.32,
-0.20973175826287194,123.92,,
-0.209645486482962,,115.14999999999999,
-0.20946351229432458,,115.12,
-0.20936975898625387,,115.14999999999999,
-0.20934162865741268,,116.22,
-0.2093244369154561,,115.07,
-0.20920016527716545,,114.93000000000004,
-0.2091872669264816,123.64,,
