moneyness,6,13,20,34
-0.4724514127751166,,,122.89000000000001,
-0.3887912167551537,,,,107.81
-0.37325659009503664,162.65,,,
-0.3730547905331273,162.54,,,
-0.37155759450202674,,,,101.64
-0.36788047161534987,,,,100.93
-0.36699588909044534,,,,100.69
-0.34341612710063063,,,107.81,
-0.3424075249622104,,,109.29,
-0.3418419999578779,,,,98.69
-0.3417674859467358,,,,101.01
-0.34112214804721785,,,,99.93000000000002
-0.34011402829591053,,,,99.54
-0.34010502888360283,,,,99.55000000000001
-0.340102125795012,,,,99.54
-0.34009370669364947,,,,99.54
-0.3400652543476501,,,,99.54
-0.3400498658321378,,,,99.52
-0.34001153659834016,,,,99.51
-0.3399235367424962,,,,99.50999999999999
-0.3398671812768729,,,,99.48
-0.3397259598623813,,,,99.44500000000001
-0.3397038703917934,,,,99.43
-0.3286160404370083,140.88,,,
-0.32840201318212536,,121.52,,
-0.3257808805841075,135.28,,,
-0.3230075435012786,,,104.76,
-0.3229430671852621,,,104.76,
-0.322586545213961,,,104.63000000000001,
-0.32191590401041537,,,104.41999999999999,
-0.32168562027780134,,,104.31230769230768,
-0.3215079711505189,,,104.32,
-0.32135172259030087,,,104.28,
-0.3034322938366384,122.21000000000001,,,
-0.30330429708846507,122.16999999999999,,,
-0.30313528147672597,122.13,,,
-0.29911311525821993,,108.41,,
-0.2984634595923722,,,,96.15
-0.2973972520328274,119.39,,,
-0.2970073603329373,,,,95.14
-0.29699531403439017,,,,95.14
-0.29690634397011495,,,,95.10999999999999
-0.29686772148227314,,,,95.09
-0.2968321850456421,,,,95.09
-0.29675553772049457,,,,95.08
-0.296743173683778,,,,95.06
-0.29670917034099487,,,,95.06
-0.2967020601354903,,,,95.04
-0.29667763703027406,,,,95.04999999999998
-0.2966717628658515,,,,95.03
-0.29666836198896906,,,,95.04
-0.29666619777746517,,,,95.04
-0.29648714044447055,,,,94.98
-0.29630056410306027,,108.44999999999999,,
-0.2961482593306546,,,,94.89999999999998
-0.2960792051678346,,,,94.88
-0.2959615031749936,,,,94.83999999999999
-0.2959587150190487,,,,94.83999999999997
-0.29595778562882635,,,,94.83999999999999
-0.2959574758315403,,,,94.82
-0.2959206080077589,,,,94.82
-0.2959051161734555,,,,94.79
-0.2956993199536746,,,,93.78
-0.2952724674845324,,,,93.76
-0.29521628050392035,,,,93.67999999999999
-0.2949827447026766,,,,93.62999999999998
-0.29484882660641143,,,,93.61
-0.29482489620703944,,,,93.64
-0.2948155722351261,,,,92.47
-0.29477298962919607,,,,93.54
-0.2947164120813315,,,,93.52999999999999
-0.2947011781135196,,,,93.51
-0.2943176249906828,,,,93.39999999999999
-0.29356080675355867,,,,93.21
-0.29353741271323575,,,,92.17
-0.2935314859770416,,,,92.13
-0.2933942074223639,,,,93.12
-0.29273327645730096,,,,93.04333333333332
-0.29238638710621856,,,,92.81000000000002
-0.2923744948770125,,,,92.91
-0.29230250706259975,,,,91.7
-0.29223864474316896,,,,92.76
-0.2921728920798128,,,,92.82
-0.2920523137942722,,,,91.57
-0.2920197349498883,,,,91.64000000000001
-0.2920137827216849,,,,92.70999999999998
-0.2919260540676414,,,,92.73999999999997
-0.2918430051350235,,106.89,,
-0.29179442031381475,,,,91.53
-0.29176307172979343,,,,91.6
-0.29166179684152005,,,,91.53999999999999
-0.2881903663684183,,,,91.55
-0.28792426362467916,,,,91.51
-0.28789732547587366,,,,91.74
-0.287407646917615,,,,91.42
-0.2872717877673566,,,,92.56000000000002
-0.28725623049420757,,,,91.38
-0.28718351504956074,,,,92.51
-0.2870593246847688,,,,92.49
-0.28703359185792365,,,,91.33999999999999
-0.28698720453975257,,,,91.28
-0.2869725881067918,,,,92.42
-0.2867961904218511,,,,92.4
-0.28605341034437215,,,,92.19
-0.2846668335777388,,108.18,,
-0.2841858307269495,120.4,,,
-0.2828045212002983,,,,92.22
-0.2826440663679777,,107.40000000000002,,
-0.2826260549320131,,,98.06,
-0.28262412508165746,,,98.06,
-0.28198316250516064,,,,91.95
-0.2818681123858451,,107.8,,
-0.2813446042454567,116.54,,,
-0.28078768133140586,115.31,,,
-0.28075955387313223,,,,90.93
-0.2806198539028846,,,,90.71999999999998
-0.28051860219154034,,,,90.72000000000001
-0.2796446487052062,,109.66,,
-0.278867389121354,,,98.41,
-0.27882740942635675,,,98.39999999999999,
-0.2785679212520815,,,98.27999999999999,
-0.27845470251363835,,,98.27,
-0.2783131291079769,,,98.19,
-0.27758583634790746,,,,91.83
-0.26074582049603956,104.22999999999999,,,
-0.2573039784915233,,99.57,,
-0.2571994847586073,,99.67,,
-0.25509199394784154,103.08,,,
-0.25462919117621263,,,,90.55
-0.2523463131877314,,100.86,,
-0.25197292141975547,101.37,,,
-0.25069630148102073,,,,90.76
-0.24934936252098516,101.15000000000002,,,
-0.24875425779572136,,99.55,,
-0.24803150128741436,100.4,,,
-0.2477250319938118,,,96.95,
-0.2458414812028208,,,,87.81
-0.24153294223202582,,,91.29,
-0.24026251164744605,98.75,,,
-0.24019493916196188,98.74,,,
-0.23955631242068454,98.53,,,
-0.23951276925162246,98.51,,,
-0.23936169022781117,,99.02,,
-0.2390780849117241,,98.91000000000001,,
-0.2389305810675476,,98.95,,
-0.23816796424587816,111.3,,,
-0.23813484654691341,111.35,,,
-0.23728475166215846,,,93.26,
-0.23689616042058692,,,,87.58
-0.23646087939944505,,,92.96,
-0.23627599188655546,98.01,,,
-0.23625643453953893,98.0,,,
-0.23566684246329295,,,,86.48
-0.23553142033315533,106.43,,,
-0.23530927916204292,,,,86.38
-0.234622094659238,,,,87.6
-0.23410865565344952,,,92.51,
-0.2335219620755684,,,,87.39
-0.23323333235479304,103.57,,,
-0.23323156361674757,,,,88.12
-0.23320942899812502,,,93.29,
-0.2331194939671315,,,,87.25999999999999
-0.22788917253544427,92.12999999999998,,,
-0.21659802469544154,,95.29,,
-0.2162797846336848,95.59,,,
-0.2161630659520396,,,91.16,
-0.21462336390775483,,,91.76999999999998,
-0.21427840226431494,97.11,,,
-0.21369836300985479,104.49,,,
-0.21366956822595984,,,91.42,
-0.21339440988623892,99.67999999999999,,,
-0.21315992277277052,97.38,,,
-0.21308031392249782,97.43,,,
-0.2129829825059233,,,,85.91
-0.21268624890924237,,,90.41,
-0.21262253561789446,,,90.41,
-0.21252685283431838,97.17,,,
-0.2122834764205811,,,,85.11
-0.21224072872984312,,96.63,,
-0.21217315033574558,94.44000000000001,,,
-0.21215246075425032,,,,86.54
-0.21138276596454197,96.63,,,
-0.2113758162260303,,93.79,,
-0.21136925137473672,,,90.74,
-0.21130705262378424,,93.84,,
-0.21105919685826247,,,89.89,
-0.21068660179972232,,,91.52,
-0.21063121874592983,,,91.26,
-0.21028108728499895,93.83,,,
-0.21019064681436983,93.81,,,
-0.2071762878760517,,,90.71,
-0.20708234053434726,,,90.71,
-0.2047039112661645,,,87.8,
-0.20384489837080122,97.99,,,
-0.19911689289389767,96.42,,,
-0.19895187302853157,89.93,,,
-0.1984414138602839,,92.33999999999999,,
-0.1956321035739853,95.87,,,
-0.19550735552094245,89.47,,,
-0.19541098183550887,,,87.57000000000001,
-0.19523327728282136,,,87.52,
-0.19415716026210372,92.47,,,
-0.19332756413157903,97.46,,,
-0.19299158021215346,,90.22,,
-0.19257709206639717,,92.32,,
-0.19236769524623132,97.09999999999998,,,
-0.1923260202941549,97.02,,,
-0.19137248348378288,94.87,,,
-0.19123768940202357,99.3,,,
-0.1907901125341216,,,,83.02
-0.19077155885720753,,,,83.02
-0.1903050186645635,85.1,,,
-0.1902717054234725,85.09,,,
-0.19015969613040784,,92.63,,
-0.19014622457113872,90.30999999999999,,,
-0.18992628329177963,,,,83.83999999999999
-0.1898675838565813,,,,83.82
-0.18971222629716955,,,,83.78
-0.18959986493331082,,,,83.79
-0.1886932688134143,,,,84.15
-0.18828818314324647,90.57,,,
-0.1879312141646452,,,86.87,
-0.18789347688970426,,,86.855,
-0.18753314751915506,,,,84.5
-0.1873611177576946,,,,84.4
-0.18729911049887638,,,,84.39
-0.18728920313706365,,,,84.36
-0.18725911263143824,,,,84.37
-0.18725360802957314,,,,84.43
-0.18717763690863787,,,,83.72
-0.18422889567081302,,89.94,,
-0.18408858063608446,,89.86999999999999,,
-0.18405763287621446,,89.85,,
-0.18405475389547699,,89.86,,
-0.18208582262934203,,93.51,,
-0.179951453126025,92.91,,,
-0.1783087729085293,,91.03,,
-0.1782941742389449,91.19,,,
-0.17244106800400194,,,,83.07
-0.1720083318339971,,89.77,,
-0.17043371967206578,93.19,,,
-0.17036415183860754,93.15,,,
-0.16884807592704065,,89.54,,
-0.16824335623436626,,89.24,,
-0.16804231599504327,90.5,,,
-0.16786613889888446,92.36999999999998,,,
-0.16783352465862567,90.4,,,
-0.16772013802349273,92.17999999999999,,,
-0.16764524590458962,92.18,,,
-0.16763921453179265,88.37999999999998,,,
-0.16757595869376918,92.11999999999999,,,
-0.16744409387090342,92.05999999999999,,,
-0.1673882635049624,92.05384615384614,,,
-0.16715586880499023,92.00999999999999,,,
-0.1671299975013899,92.04,,,
-0.16711049922496257,91.97,,,
-0.16707975008790676,91.96999999999998,,,
-0.16707750006190647,91.91999999999999,,,
-0.1670268712628773,91.93,,,
-0.16699574087173674,91.93,,,
-0.16698073744268482,91.92,,,
-0.16697623630857905,91.91999999999999,,,
-0.1669743608216785,91.91,,,
-0.1669698596186614,91.9,,,
-0.16694697775118017,91.9,,,
-0.16692859632421875,91.82999999999998,,,
-0.16671921590530336,88.31,,,
-0.16667982435365059,94.46,,,
-0.16636588246479933,91.65975,,,
-0.16552584276251547,91.58,,,
-0.16539257452029243,,88.98999999999998,,
-0.16515567364716865,91.17,,,
-0.16485902600585045,87.76,,,
-0.16457517328469684,,,86.3,
-0.1643097944247266,,89.43,,
-0.16360465264721324,89.58,,,
-0.1634951073507077,,88.28,,
-0.1633111038304499,,,,83.94
-0.16329857646262014,89.5,,,
-0.16326136059868201,,,,81.51999999999998
-0.1631303268451053,,88.28,,
-0.16309034615904716,88.79,,,
-0.16262929113925162,,88.1,,
-0.1616054109104259,,,87.58999999999999,
-0.1610194203596551,90.16,,,
-0.16045439742939982,,,,81.93
-0.15726574427184659,,,,80.66
-0.1566972001459357,,88.36999999999999,,
-0.1551815826027878,88.67,,,
-0.1550384390802727,88.71,,,
-0.15487118902506825,,85.50999999999999,,
-0.15485652799938077,88.51,,,
-0.1542711753805669,,,84.64,
-0.15394768012453897,,85.04,,
-0.14961000667332358,85.47,,,
-0.1492703650122662,85.32,,,
-0.14923950967538557,85.33000000000001,,,
-0.14834602073642966,91.86,,,
