-0.3351848435440631,213.64000000000001,,
-0.3331659710672482,,170.21,
-0.3331178388624402,,170.22,
-0.3330864445504532,,170.22,
-0.3242467040132988,221.41,,
-0.3236331047776866,220.84000000000003,,
-0.32056203108788406,,169.96,
-0.31996953463515165,,171.88,
-0.31925935417734497,,171.59,
-0.3190673947037863,,162.84,
-0.31898228712988685,,168.06,
-0.318903707407443,,167.98,
-0.3184252897895298,,167.72,
-0.3179122658633545,,167.53,
-0.3173886018351807,,167.29,
-0.3158017595968865,,169.9,
-0.3143690501349483,,173.42999999999998,
-0.3131879230964397,,171.04,
-0.31305248763898563,,172.93,
-0.3122354129176753,,158.31,
-0.31189466969325075,,171.90999999999997,
-0.3118512173756758,,158.16,
-0.3113304771102454,,173.31,
-0.31038511340513975,,172.72,
-0.3098083540796822,,164.11,
-0.30858445274866153,,169.16,
-0.3017241662586545,,161.84,
-0.3011994705558342,,167.13,
-0.3001555209953344,198.92,,
-0.2993666274311978,202.2416363636364,,
-0.29886884173132655,,158.69,
-0.29409771570020793,205.0,,
-0.2938894764425838,214.19,,
-0.2923837178325963,,159.48,
-0.2889445092295002,213.07000000000002,,
-0.2883507766465191,215.48000000000002,,
-0.2859636317476436,205.81999999999996,,
-0.2842190989431893,,,143.04
-0.28354444890239006,220.37,,
-0.28260214549785023,193.97,,
-0.282048172972145,,155.27,
-0.28185912310211325,,164.16999999999996,
-0.27913958100388625,,,136.73
-0.27799224082328133,199.07,,
-0.27683775614004924,,,139.1
-0.27621547547818026,201.13,,
-0.27548132190847885,199.9,,
-0.2752444439433789,199.71,,
-0.2746147398284867,,162.05,
-0.27253916164179826,204.03,,
-0.26975673162586233,197.94,,
-0.2695350671865413,,162.0,
-0.2692895383371303,197.38,,
-0.2691768007483629,197.4,,
-0.268631609741827,,153.74,
-0.26699233925549226,184.52,,
-0.2656981497225156,,153.45,
-0.2654356456330965,183.35,,
-0.26511535239351924,,,134.55
-0.26487284750685713,196.44,,
-0.26396262892921285,,151.57000000000002,
-0.26233619765455696,,,134.95
-0.26213420303115276,,,139.04
-0.2607353547566752,209.46,,
-0.26025532698358433,,,134.24
-0.25985868235108356,,152.93,
-0.2589823687204931,,,133.6
-0.25804036919911233,,,133.38
-0.25677941047742836,,,133.19
-0.25065318064420505,189.72,,
-0.24997874939789955,187.43,,
-0.2470484298449923,,,133.27
-0.24498797853081378,182.04,,
-0.24454054634827693,181.49,,
-0.24343808633548314,182.97999999999996,,
-0.24341773428830826,182.91,,
-0.24053196516573283,189.21000000000004,,
-0.231750847904459,,156.48,
-0.22592042136003332,,148.17,
-0.22576049675206522,185.53999999999996,,
-0.22405311201258893,183.94999999999996,,
-0.21707037128088857,181.86,,
-0.2142182493096908,181.24,,
-0.21323898495240878,182.52,,
-0.2118263874220102,183.7,,
-0.21172822280974746,183.42,,
-0.21169963864311436,183.52,,
-0.2116089012508613,183.28,,
-0.2114771083919338,183.25,,
-0.2113875635818777,183.09999999999997,,
-0.21130297480743954,183.09999999999997,,
-0.21097937973511005,182.81999999999996,,
-0.21096692846783982,182.87,,
-0.21096568331949894,178.92,,
-0.21065427288629002,182.39,,
-0.2103338866260568,182.34,,
-0.210059419330478,182.01,,
-0.20991462337420186,184.25,,
-0.20988715608363184,181.99999999999997,,
-0.20964736045928967,181.86,,
-0.20619422522174968,182.25,,
-0.20609591314054165,182.23,,
-0.2048510447462123,,145.58,
-0.2041562145849516,180.79,,
-0.20401558219096305,180.46,,
-0.20246915549458877,179.98,,
-0.20220446861233043,181.57,,
-0.2021280839744234,179.75,,
-0.20175358771849994,183.19,,
-0.20123457184575522,179.1,,
-0.20112864544970865,182.87,,
-0.20064076636168449,182.45,,
-0.20033394054642772,178.36,,
-0.20013067338893686,,142.37,
-0.20007935212826888,181.95,,
-0.19988350303804236,177.16,,
-0.1995645631223386,181.59,,
-0.1993953833935388,176.07,,
-0.19921330715294705,181.29,,
-0.1989528711932238,,147.03,
-0.19860750039268238,175.35,,
-0.19704254710951374,176.23,,
-0.19632624653817532,182.48,,
-0.19615311032477023,173.65,,
-0.195933352523724,174.9,,
-0.19592300801986395,182.13,,
-0.19522284279483004,198.16,,
-0.19506089364339585,177.83,,
-0.1947782983088734,172.39,,
-0.19460838638179423,177.48,,
-0.1945045881018661,172.28,,
-0.19446565684881412,172.82,,
-0.19445657234827185,172.28,,
-0.19435662931704,172.18,,
-0.1937252473650941,176.91,,
-0.19340267919366083,183.47,,
-0.19282713908879867,175.71,,
-0.19249863532269362,173.34,,
-0.1918186182361279,176.92,,
-0.19175982981694972,171.71,,
-0.19124997169374902,,,131.26
-0.19092018265785948,173.86,,
-0.19040533166664786,169.31,,
-0.19035813698168746,176.29,,
-0.19035158172915,175.5,,
-0.19000268919107188,174.5,,
-0.18990163785686864,174.39,,
-0.1898425702082429,,,131.48
-0.18982156630176228,174.27,,
-0.1893999452034364,177.3,,
-0.18897130742691415,177.22,,
-0.1889265767672884,167.9,,
-0.18884631233310523,,147.12,
-0.18882657274359937,166.0,,
-0.1887278603833098,,,130.94
-0.18865150634961325,168.84375,,
-0.18818253553325048,176.33,,
-0.18817199063475198,173.2,,
-0.18783045148505206,176.27,,
-0.18745429430405458,175.7,,
-0.1874490124255297,172.79,,
-0.18726938768875678,173.61,,
-0.18708043188790813,175.72,,
-0.1867816232164088,166.37,,
-0.18644950292064622,175.3,,
-0.18626016564488068,161.88,,
-0.18610253805784527,161.78,,
-0.18430604837065134,,,130.7
-0.18426080161059544,,143.14,
-0.18313734075262456,171.23,,
-0.18225426331739814,,,126.47
-0.1820067664400281,193.17,,
-0.1810246691749151,191.69,,
-0.18048371129424567,191.89,,
-0.18039908007992744,,,143.67
-0.1800697924592659,170.32,,132.08
-0.1778127846823233,165.18,,
-0.17696421605018542,170.28,,
-0.17666470163975456,169.6,,
-0.17503864943927383,,139.64,
-0.17496922635214296,170.14,,
-0.1747213859398934,170.07,,
-0.17258987250003943,,140.31,
-0.17098720501652231,166.67,,
-0.1702222642642942,165.83,,
-0.1678718655813496,164.81,,
-0.16781508185370853,164.39,,
-0.16746867184612158,173.96,,
-0.16741876504890585,168.69,,
-0.16611491270057022,,,129.48
-0.16569748524536,,,130.19
-0.16568774028193078,,,130.66
-0.16441057521976,163.1110666666667,,
-0.16249168773000078,166.59,,
-0.1608738994861192,165.4,,
-0.1594378320220563,163.41,,
-0.15899671672318205,,,132.02
-0.15098138466041677,,140.89,
-0.14682650484292303,162.99,,
-0.1388893237932709,156.14,,
-0.1386735572782084,,139.14,
-0.13442395914481087,160.21,,
-0.133900549736942,157.2,,
-0.13272603130701344,150.91,,
-0.12156712425033733,153.64,,
-0.11952947655226953,150.58,,
-0.11858691854781578,150.7,,
-0.11790696965760361,,132.23,
-0.116864515776814,,134.89,
-0.11652972877462675,149.73,,
-0.11650418375427896,,138.88,
-0.11633242610129091,153.41,,
-0.11473230309634452,144.33,,
-0.11368518420039098,150.28,,
-0.11290036419472316,151.95,,
-0.1128703161568898,146.69,,
-0.11225889758695828,181.33,,
-0.11147729016728458,,,128.95
-0.11113840544694376,151.85,,
-0.11092287821744884,151.68,,
-0.11061808808761864,,136.66,
-0.11019074274805463,153.75,,
-0.1098235022780426,145.3,,
-0.10949921474021662,147.71,,
-0.1085798380208528,158.62,,
-0.10674408217954445,,,129.68
-0.10671796812444878,151.0,,
-0.10636092295043875,150.59,,
-0.10497358044741556,143.89,,
-0.10286252102156224,152.66,,
-0.10270005710090546,152.52,,
-0.10249945742012656,152.34,,
-0.10243208266763715,152.27,,
-0.10233100157010466,152.14095238095237,,
-0.10224748262032735,150.24,,
-0.10218153562870147,151.31,,
-0.10216541377931232,151.27,,
-0.10156262761894486,150.69,,
-0.101402628805764,,134.13,
-0.10037816830452362,164.43000000000004,,
-0.10001456340070136,161.01,,
-0.09973172005257569,,152.12,
-0.09921418721277209,159.42,,
-0.09899726586624868,146.05,,
-0.09861777132424521,157.87,,
-0.09778086901746696,167.33,,
-0.09769502091706994,166.35,,
-0.0975025434019231,142.33,,
-0.09749958156798788,,,126.51000000000002
-0.09663389363931718,166.61,,
-0.09616478066384238,143.25,,
-0.0929570589380011,,132.81,
-0.09100524903150742,147.81,,
-0.08806929346924963,150.79,,
-0.08410421228799092,151.66,,
-0.0802414115451443,150.52,,
-0.08005218613053233,150.35,,
-0.07932224725721726,140.64,,
-0.07888280207201126,140.52,,
-0.07349370217414763,,137.96,
-0.06720478586131196,138.48,,
-0.06705499795600234,150.91,,
-0.06697705230060136,139.54,,
-0.06462359674052498,139.66,,
-0.05421999158255797,139.2,,
-0.05201588821371361,143.53,,
-0.050425567608116895,144.15,,
-0.049167546186686506,150.13,,
-0.047856327867499604,,140.65,
-0.044987457501941885,137.96,,
-0.04346952733046694,,131.49,
-0.042721733567122055,,144.87,
-0.04248952722920407,148.01,,
-0.04128544447604654,143.12,,
-0.037590125674689445,136.04,,
-0.03679445193604314,142.22,,
-0.0363953477167388,132.92,,
-0.03550933144721824,137.17,,
-0.034685363738599206,133.8,,
-0.034494300298019365,136.43,,
-0.03365614586638366,137.76,,
-0.03339771978522099,137.65,,
-0.03338993372276977,138.2,,
-0.03338526202509007,132.77,,
-0.033335427773239834,140.18,,
-0.03311890059173128,135.21,,
-0.0331064356435643,139.81,,
-0.033036314321215676,,127.16000000000001,
-0.03215659706259533,142.64,,
-0.03194578896418199,,,121.99
-0.031494194614784865,141.42,,
-0.031006187025495846,146.06,,
-0.030891934759645134,144.06,,
-0.029954989911531893,135.73,,
-0.02967574997978495,140.02,,
-0.029601991256713922,136.89,,
-0.029441880553412236,139.01,,
-0.029105790251251262,136.96,,
-0.028914083173508742,150.6,,
-0.028884220339696287,137.08,,
-0.028681418837428807,132.47,,
-0.0285556079056144,144.48,,
-0.027746494621007423,,,128.41
-0.027549522040590024,,,129.27
-0.027226314176717392,137.24,,
-0.02704648609730509,136.7,,
-0.026508182198728636,135.81,,
-0.02633282864918296,141.7,,
-0.025432951411335503,137.46,,
-0.025387043170480905,135.7,,
-0.025046554027045254,137.19,,
-0.0250370485921535,140.22,,
-0.024948322261079903,133.18,,
-0.023745757361770425,138.73,,
-0.02252111354394737,136.45,,
-0.019718365086289213,136.28,,
-0.016288620918622487,154.19,,
-0.013135170875645086,129.75,,
-0.0032229125826493954,137.54,,
-0.0014429149878425473,,126.54,
0.003611328095597388,132.05,,
0.0048080063101942905,133.62,,
0.006569273707927481,,158.45,
0.0069885001913279066,135.16,,
0.007242070486800145,,128.57,
0.009708737864077666,130.78,,
0.009958187731027968,,130.1,
0.009959756988144663,131.06,,
0.010055098505623361,136.83,,
0.010617705089315255,129.68000000000004,,
0.010807213794149062,138.06,,
0.011100326040966557,129.97,,
0.011212007598091489,134.49,,
0.011337875536981512,129.2,,
0.011501550709684949,129.14,,
0.011621507882554782,,130.78,
0.014592968714635557,134.23,,
0.015055300212755585,,122.8,
0.01670445418221367,136.37,,
0.024519106493244625,130.07,,
0.0248793401669134,132.63,,
0.026982787768476957,,,127.9
0.02698765560837968,126.71,,
0.027020109053735197,142.38,,
0.027044450483816984,,,128.0
0.029570859026406104,128.32,,
0.030542096851931655,126.64,,
0.03973795276428893,,126.88,
0.03989684223325041,,,129.79
0.03995174623897446,151.53,,
0.04033790175048857,142.19,,
0.041012697151789235,,,127.63
0.042122595302111376,,,125.97000000000001
0.04309423473792662,,,125.92
0.043564817416294144,,129.79,
0.043591624936381024,,,126.085
0.044527399560655656,136.67,,
0.04484641561418479,,,127.35
0.045226130653266416,131.58,,
0.04535724681849529,,,123.92
0.045372377723597035,,,124.69
0.045500167280026815,,,124.78
0.04555398275640199,,,123.96
0.04560948576925483,,,123.67
0.045949359959449376,130.56,,
0.046252404368506195,,,133.2
0.04630798155922422,135.93,,
0.0464292613819306,,,123.02
0.046574160244994944,,,123.46
0.04760646099197041,,,133.19
0.0476284110378129,,123.08,
0.04776013063150919,131.87,,
0.048086194608644606,136.94,,
0.04850885909331404,,124.64,
0.04853253838435645,133.36,,
0.049207848074703575,,,135.45
0.05010622228325401,126.26,,
0.05018894999588319,,122.32,
0.05058655055260841,128.47,,
0.050910978139435015,,,124.85000000000001
0.050927969396977524,,,124.85
0.05102822900126447,,,124.92999999999999
0.05131041800102221,,,124.97
0.052026770035040526,127.25,,
0.05258555496358852,136.7,,
0.053095452571821244,133.44,,
0.053223430818613915,129.25,,
0.053348026187852504,137.99,,
0.05358535094928052,133.82,,
0.05368441017178305,128.80999999999997,,
0.05397315449300644,129.78,,
0.05488827110303984,,,121.04
0.054992712434955626,,,124.62
0.05504579710333113,130.73,,
0.0564364610353727,141.63,,125.81
0.05648453956778421,138.21,,
0.058132152566377604,135.78,,
0.05913388918852425,138.04,,
0.06108936331373305,,131.9,
0.0611829087513307,133.90499999999997,,
0.062176546815022826,138.23,,
0.06255680592154733,138.26,,
0.06281567669474142,137.04,,
0.06296341116405957,138.44,,
0.06312857476983269,134.9,,
0.06383326950333723,138.44,,
0.06624847854544025,147.13,,
0.06946768479990251,139.58,,
0.06962959549899872,135.31,,
0.07016495357953723,149.95000000000002,,
0.07157988792922954,137.54,,
0.07323419951588872,132.2,,
0.07372705527877255,132.22,,
0.08215198408404145,137.96,,
0.08691108231261224,133.21,,
0.0895806515380988,133.39,,
0.0900553412711722,,128.89,
0.09010156632022204,132.09,,
0.09036645658939602,134.01,,
0.09037834570912762,134.01,,
0.09038004417596879,134.02,,
0.090470070491101,134.08,,
0.09048535945513114,134.02,,
0.09161623139768982,135.34,,
0.09176946196041258,135.43,,
0.09182395430560786,135.47,,
0.09660037014480194,137.15,,
0.09755740631737786,,129.22,
0.10000801434410445,137.53,,
0.10267824793877933,,124.57000000000001,
0.1028363375120327,133.37,,
0.10477879961048653,138.48,,
0.10479332999440238,,126.25,
0.1059115713107579,136.94,,
0.10620222057331907,,,126.30999999999999
0.10776846373086912,139.9,,
0.10778073537650301,,139.1,
0.10816479993667638,140.05,,
0.10841221533599144,138.77,,
0.10942232379599948,136.99,,
0.11123281756255832,137.5,,
0.1155627376547046,,,129.07
0.11713120706026925,143.17,,
0.1171953926862006,131.87,,
0.11721500643196636,142.15,,
0.11730595188880577,142.2,,
0.11731130208266838,142.16,,
0.11732913643227239,142.21,,
0.11931945377210651,139.11,,
0.12015054823368265,131.98,,
0.12037106689735633,,125.38,
0.12246403304534126,134.43,,
0.1225342332850643,,123.57000000000001,
0.12485035472959405,133.93,,
0.12616236043630735,,,122.06000000000002
0.12669346051019903,133.35,,
0.12838616598560493,134.0,,
0.1291397084561272,138.19,,
0.12914517258177427,138.19,,
0.12919253055272373,137.72,,
0.12936013681391367,132.76,,
0.13027921125887265,137.25,,
0.13037594689170828,137.28,,
0.1303777722514865,137.28,,
0.13049643328375304,139.53999999999996,,
0.13065529550483745,136.9,,
0.13100056388456682,134.84,,
0.1312253756476267,139.9,,
0.13332059696852938,146.09,,
0.133432535666693,134.14,,
0.13423694209720405,139.42,,
0.13449062181430982,134.64,,
0.13456049557602445,,126.44,
0.1346083088987331,139.46,,
0.13473705710807393,134.75,,
0.1353886029692033,148.64,,
0.13641529160416388,135.62,,124.58
0.13661642280831932,135.72,,
0.1372996930915542,134.23,,
0.13825210007512467,136.28,,
0.1386168407937134,,,127.52000000000001
0.14122123714903378,,,120.35
0.1443368404532881,136.53,,
0.14696315796134818,,126.53,
0.14753157761001945,153.07,,
0.14754850851480983,153.12658823529412,,
0.14763881511210797,154.26,,
0.1476632755949403,154.27,,
0.14773666329997237,153.17,,
0.14933658650317616,159.44,,
0.14958762649569546,160.53999999999996,,
0.1503130494798941,159.81,,
0.1503338433146706,131.75,,
0.15152412443040686,170.59999999999997,,
0.15427361561369435,,131.01,
0.16105104975601336,135.52,,
0.16150378235410257,,131.3,
0.16272696015002497,136.21,,
0.16307663678113538,138.13,,
0.16415209813469578,,,125.72
0.16457818977966165,137.75,,
0.16458361477437355,139.92,,
0.16541966762231075,131.56,,
0.16676389699141603,143.78,,
0.17009243730254697,133.66,,
0.17037284734994151,134.11,,
0.17125799801890085,134.83,,
0.17269221989073635,140.99,,
0.17599465628028188,138.83,,
0.18059174631444574,145.17,,
0.18114700398125283,139.89,,
0.18144097993440633,,125.72,
0.18758451643141938,,126.82,
0.19076361617664706,,151.18,
0.19727978033906957,158.29,,
0.1993494728459284,156.53,,
0.19994048295204547,134.11,,
0.20013441505448615,143.98,,
0.20184988734660392,,126.72,
0.20482508349437833,,,126.16
0.20528783880641144,150.64,,
0.20617561917015115,138.03,,
0.20700837341942258,145.69,,
0.20720071079977842,145.75,,
0.20731342178379752,145.8,,
0.20853553562294924,,126.4,
0.20970473526821576,140.33,,
0.2100892400478227,137.94,,
0.21214863851464938,,,121.12
0.21415805423886858,139.43,,
0.21499793450351135,148.81,,
0.21548823731516475,143.61,,
0.21573846385771644,142.33,,
0.21582912251180564,,,120.81
0.21590008219484558,139.68,,
0.2161228705688536,,,124.86
0.21646016579541083,,,124.86
0.21674237508111616,,124.02,
0.21781319719805547,140.89,,
0.21881855854391818,140.99,,
0.2194680601646204,,130.41,
0.22152821322996474,143.93,,
0.22198796260390963,,,125.98
0.22273703980253612,,,120.48999999999998
0.22312987519182736,145.2,,
0.22606406540695834,,127.62,
0.23113895126659578,143.36,,
0.23800170018900157,147.62,,
0.23911233296765744,148.68,,
0.2399217609368849,142.53,,
0.24020650265073473,148.65,,
0.24383266304573148,148.96,,
0.2444969898729057,,127.26000000000002,
0.245843942473156,144.91,,
0.24611420055128086,146.13,,
0.24708142717607662,,128.49,
0.2472269986396911,150.45,,
0.24861819586324452,150.95,,
0.24917138298262165,151.07,,
0.25106131701726975,151.26,,
0.2535223979382062,150.95,,
0.25795657533901917,,,124.65999999999998
0.2584017982561697,,,123.31
0.25855027593714786,,,124.32
0.26093864272564504,,,122.46
0.2617978095190028,151.55,,
0.266305664026947,,,125.26000000000002
0.2672793539916767,146.71000000000004,,
0.2673243235022762,146.87,,
0.26929929918812445,145.17,,
0.2757258082520324,155.18,,
0.27595776579795195,157.79,,
0.27704338914545046,,,124.39
0.2808361298255502,147.69,,
0.28219100799446095,146.04,,
0.2824643835594478,146.09,,
0.28261653773698336,155.88,,
0.28303000365663555,146.2,,
0.28423058243359356,,127.134774535809,
0.28428231093759027,152.98,,
0.28428456009751213,,126.8,
0.28431055096144253,,126.82999999999998,
0.28467415845813404,,129.21,
0.2864528474829746,147.25,,
0.2868480908000013,153.71,,
0.2890979376044369,,130.5,
0.28918310912290446,154.81,,
0.289193496663406,154.79,,
0.2891955741915937,154.8,,
0.29040999551582525,,127.6,
0.29083058493987957,155.5,,
0.29130147046954935,,131.0,
0.29205643702516926,145.99,,
0.29293347210819287,154.2,,
0.29307767032661536,151.06,,
0.29318427229288035,,131.46,
0.2936736126159052,153.42,,
0.2942533533295477,149.79,,
0.29665948101204287,,126.86,
0.29988723478238266,152.24,,
0.3031204848911324,151.06,,
0.3048782874777354,149.22,,
0.3110025892301138,,156.98,
0.3203883495145632,,128.61,
0.32823953471769096,155.63,,
0.3407984658015131,,129.85,
0.3422670416592317,152.24,,
0.34281585126971637,157.04,,
0.34661119172642096,,130.54,
0.34691245574129836,158.36,,
0.3553441218725435,160.41,,
0.35542841105519307,160.45,,
0.355551621797908,160.61,,
0.35876081014115124,163.94,,
0.3607467778316742,,137.25,
0.36094504023593976,168.28,,
0.3628325110910515,156.58,,
0.3631997023413356,159.48,,
0.36634420943324053,157.04,,
0.37139021859960075,161.51,,
0.37148315415309296,,138.05,
0.37238218098976206,161.81999999999996,,
0.3759366486391986,,155.76,
0.3804662402920742,157.06,,
0.38059628765779396,162.03,,
0.3810000389929422,163.54,,
0.38243751382437496,152.1,,
0.38294808738279507,152.21,,
0.4126865531075965,159.68,,
0.4143938143843853,159.97,,
0.4186006922771379,156.75,,
0.4193412048945193,156.95,,
0.41956731588211915,157.01,,
0.4209097927524128,,,127.36
0.42992645411604347,,,128.68
0.43519153428353663,168.16,,
0.4353723595129304,168.16,,
0.4424949392469215,156.84,,
0.4427909347842467,160.89,,
0.442895024577312,161.1,,
0.44350830257858687,161.29,,
0.4435638704834497,168.27,,
0.44405722317423035,161.32999999999998,,
0.4441869869124566,161.32,,
0.4460293640362858,161.96,,
0.44662903288027067,161.99,,
0.44694301134564096,162.07000000000002,,
0.4470314150520207,165.62,,
0.44794167047421696,162.23,,
0.44809310273255165,162.3,,
0.4504735796237471,,,126.56
0.45227579685566144,,,122.3
0.4547335413063507,170.36,,
0.4554487148387849,178.35,,
0.4555970131149292,,,124.76
0.45935691005496904,170.14,,
0.4594776043161617,,,120.67
0.4597616695780802,164.54,,
0.4645171893636999,165.96,,
0.4680958307709624,164.83,,
0.48225493796763086,165.26,,
0.48308296695691166,165.25,,
0.48344475651726726,165.21,,
0.496854111608769,,,125.8
0.5196863367400968,177.12,,
0.5201507989592566,173.15,,
0.5202651342394113,173.15,,
0.5307345995343167,181.29,,
0.5330740555456936,174.16,,
0.5331631253288232,174.22,,
0.5487194535465674,174.14,,
0.5613314409996268,,,127.28
0.5767946288067765,174.0,,
0.5835312747426762,186.98,,
0.5838375216110461,176.63,,
0.5919217511809545,176.82999999999998,,
0.5927945328585129,183.18,,
0.596306784623096,,,125.83
0.60294942694558,186.8,,
0.6046908322408064,176.02,,
0.6053065011702683,,,128.0
0.6065599054057529,186.15,,
0.6071098539940696,,,125.7
0.6072932538687548,175.25,,
0.6095025027763916,166.89,,
0.6115983510125671,,,127.65
0.6195853213743152,,,132.46
0.620299107215192,177.71,,
0.6302310037332288,182.8,,
0.6372534091709112,,,130.23
0.6617920765753789,,,127.28999999999999
0.6638961475257865,190.35,,
0.6723051221033585,,,128.35
0.6749408745871273,192.53,,
0.6767663895530749,184.91,,
0.6816727935612112,193.41,,
0.6926402310115387,195.55,,
0.6945487174686993,181.78,,
0.701349899620356,191.11,,
0.7052098220085747,191.62,,
0.7140337290673631,,,129.44
0.7591122012022276,188.96,,
0.7674004592027739,,,134.02
0.7674089784376104,,,134.03
0.7674714553359963,,,134.03
0.7674828152466282,,,134.04
0.7730296402200492,,,128.31
0.7902684263377782,199.47,,
0.8356615640837795,185.21999999999997,,
0.8408378154944993,201.33,,
0.8837831388850517,202.63,,
0.8940559788244542,,,136.47
0.9088674848284803,,,138.66
0.9198095548921548,217.72,,
0.9248988172752137,197.66,,
0.9269122195138402,,,136.46
0.9302938711561013,218.26,,
0.9571354712863762,222.63,,
0.9636720667648502,245.49,,
0.9758387847274248,,,135.48
1.0092256946479252,208.63,,
1.0681536160870535,,,140.7
1.1772772645358378,229.09,,
1.2494765949994133,,,144.42
1.2824164268770835,,,138.83
1.3914214928209527,245.02,,
2.142040661148196,,,148.64
2.259192144043256,,,165.32
3.5454028931489416,,,181.21
