moneyness,8,15,22,36
-0.5707741860161664,,,,125.86
-0.5613421351496108,,,,128.47
-0.5610205569683377,,,,128.37
-0.5608835023931849,,,,128.31
-0.5170219043738497,,169.47,,
-0.48602303901727606,,,,118.91
-0.4803057534483879,197.18,,,
-0.4756619767543476,,,119.18,
-0.47456132438569654,,,,116.58
-0.4732926451901742,177.54000000000002,,,
-0.4732778490071946,,142.57,,
-0.4722931939014684,,144.0,,
-0.47228599987950526,,143.95,,
-0.4721221087138123,,143.95,,
-0.43195224903213403,,,112.14,
-0.42485790672168566,,134.32,,
-0.42438041193108866,,134.2,,
-0.4240986368414734,,133.46,,
-0.4222633057204821,,133.55,,
-0.39181046728939484,,,,103.75
-0.39164449790247713,,,,103.68999999999998
-0.39154376212837994,,,,105.0
-0.39040930966902276,155.23,,,
-0.3899755554490434,155.95,,,
-0.38890646995274936,,,,103.03
-0.38864014791414936,141.06,,,
-0.3875928945028151,,,,101.25
-0.38728976380020397,,,107.31,
-0.3858410030093792,,,,104.05
-0.3844419460604065,,119.37,,
-0.37635670258406595,,127.05,,
-0.37621971323929104,,127.03500000000001,,
-0.3761638443279257,,127.00999999999999,,
-0.37582675090627726,,126.91,,
-0.3756193632923056,,126.85,,
-0.37415259143295354,,126.23,,
-0.3738522488096484,,126.06,,
-0.37384020670429285,,126.08,,
-0.37383572580266433,,126.08000000000001,,
-0.37379707536396933,,126.06000000000002,,
-0.37379091325885916,,126.07999999999997,,
-0.3737575797698649,,126.07,,
-0.35255217458301125,,119.85,,
-0.3506636866458792,,,,99.39
-0.3492026647981552,,,,98.91999999999999
-0.3466153367675232,,,,99.57000000000001
-0.34650659854070576,,,,99.55
-0.3463485504843339,,,,99.44
-0.3460898132563289,,,,99.42
-0.34395829324189575,,,103.03,
-0.3437252256272674,,,,96.39
-0.34099565013195465,135.33,,,
-0.33711150314827854,133.16,,,
-0.3370083696063422,,,108.37,
-0.3310586353863739,,117.87,,
-0.3310207463846132,,117.86000000000001,,
-0.3291097062171403,,,,98.83999999999999
-0.3290160736436172,,,,98.79
-0.31596862690107286,,,,95.1
-0.31567635768741376,,,,94.95999999999998
-0.31076876421270194,118.79,,,
-0.31021400610460603,,,102.5,
-0.30919547177631757,,,,93.38
-0.30676120133084517,,,,93.9
-0.3064685247241804,,,,93.67999999999998
-0.30621922431840376,129.61,,,
-0.3058535203421795,,,,93.65999999999998
-0.30229171009173994,125.18,,,
-0.3006650675207878,,,,93.66
-0.300531464936298,,,,93.61
-0.30043207064236943,,,,93.61
-0.30031765578427394,,,,93.59000000000002
-0.3003017448725237,,,,93.58
-0.30025308971061526,,,,93.55999999999999
-0.3002429906215067,,,,93.57
-0.300001749995625,,,97.84999999999998,
-0.2986033878333114,117.36000000000001,,,
-0.2985495758855373,,,,94.12
-0.29774263759964914,,,,93.9
-0.29734418058254564,,,,93.61
-0.2972185667826842,,,,93.63
-0.29720344071625504,,,,93.59999999999998
-0.29718337452131605,,,,93.61999999999999
-0.2962761131042624,,,,94.46
-0.29410249102407204,,106.06000000000002,,
-0.28796831102968234,,,104.59,
-0.28756692974742026,,,,93.9
-0.26678975972700425,,,,91.41
-0.2639564677877042,,,,91.41
-0.2617958509452921,112.2,,,
-0.2617887986437757,112.22,,,
-0.26062943051504117,,,,90.03
-0.26041455939197367,,,,89.89
-0.25880549966319255,,,,90.92
-0.2585080746289814,111.33,,,
-0.2583311228692289,111.34,,,
-0.25796336259576635,,,96.49000000000001,
-0.25481183341274694,111.93,,,
-0.25415206961832326,,,,88.56
-0.25391213367085763,,100.41,,
-0.25383452244312144,,,,88.46
-0.2533206368560056,111.18999999999998,,,
-0.2525737841573781,,,,89.55
-0.2517691258814819,,100.85,,
-0.2514495459381011,,100.85000000000001,,
-0.2513404309196402,,,94.71,
-0.2488063754244797,,103.75,,
-0.2485769373233604,,103.68981132075473,,
-0.24841780896107024,,103.56021686746989,,
-0.24837494241225666,,103.62,,
-0.2483480237079876,,103.65,,
-0.24737799775984282,,103.28999999999998,96.07000000000001,
-0.24627749757035333,,,95.63,
-0.24626145682585632,,,95.62000000000003,
-0.24611839666234436,,,95.54999999999998,
-0.24605219624995234,,,95.5,
-0.2459184225677986,,,95.5,
-0.24570964080693103,113.02000000000001,,,
-0.24537648832841574,112.89,,,
-0.2453165231288289,112.87,,,
-0.24434704917522698,107.92,,,
-0.2442664272028523,112.54,,,
-0.24400697648150171,,,97.56,
-0.24346027031609563,,,,90.29
-0.24268781676252615,107.02,,,
-0.23974063528166945,,104.0,,
-0.23967773069743015,,103.91000000000001,,
-0.23966310814092706,,103.95,,
-0.23965766704609237,,103.94,,
-0.23961073437053415,,103.91,,
-0.23949473819830047,,103.9,,
-0.23892560650018424,107.77000000000001,,,
-0.23570206006683025,106.70999999999998,,,
-0.23570139246471455,106.71,,,
-0.22740480983427824,106.62,,,
-0.22510054320451922,105.95,,,
-0.22508352953787858,105.94,,,
-0.22489065575542366,105.88,,,
-0.2247444348494605,,,,86.89
-0.22394093436624585,107.33,,,
-0.223751604061864,107.22,,,
-0.22346433416060274,107.1,,,
-0.22334785007151858,107.08,,,
-0.21942521074435184,,,91.65000000000002,
-0.21933211260006646,100.33,,,
-0.21806818532305294,,,,85.61
-0.21716326060200142,102.6,,,
-0.21685502028563042,,,,84.71
-0.21656699657900924,,,,84.55
-0.21620914326869534,,,,87.06
-0.2157293325072348,98.66,,,
-0.2153303524605279,,,,84.95
-0.21329977911206022,,,,85.51999999999998
-0.21319180110887503,,,,85.50999999999998
-0.2127206842332009,,,88.44,
-0.2103756637779577,98.53000000000002,,,
-0.210006929994764,,,90.13,
-0.2093295597854472,100.34,,,
-0.2086294561305937,97.83,,,
-0.2083847883220924,99.98000000000002,,,
-0.2083806106024224,99.97,,,
-0.20691289964980797,,,,86.26
-0.2068709649560342,,,,86.21999999999998
-0.20582248028937256,96.12000000000002,,,
-0.20497846780871876,98.87,,,
-0.20469828904091913,,,92.47,
-0.20467509652151394,,96.45,,
-0.20232601733345568,101.05,,,
-0.2018924017939685,,93.91,,
-0.2013524341051003,,94.35,,
-0.20115707959005158,,,91.01,
-0.2006426832826408,103.32,,,
-0.19997439918077375,,,,85.93999999999997
-0.19959517302529006,,,,86.63
-0.19932171729478076,98.20000000000002,,,
-0.19819683376838582,,93.93,,
-0.19815361505760598,102.35,,,
-0.19788669882249776,,,90.79,
-0.19750419466726366,,94.31,,
-0.19749940815581346,,,90.66,
-0.19722489566153578,,,90.71,
-0.19721522882710918,101.89,,,
-0.19688931354873773,97.49,,,
-0.19683983246078907,101.67000000000002,,,
-0.1959127350894302,98.01,,,
-0.1958479674514031,,94.21,,
-0.19556788341734943,96.21,,,
-0.19492445562749983,96.46000000000001,,,
-0.194874031332819,,,,85.77
-0.19420314095259994,96.19,,,
-0.19418910160360725,95.18,,,
-0.19412486534262108,99.74,,,
-0.19348721306672778,97.77,,,
-0.19347561004850922,97.8,,,
-0.19336307861483437,97.75,,,
-0.1906146297499436,94.28,,,
-0.19044532946030712,94.21,,,
-0.18623312022634708,93.36,,,
-0.1844644444130965,98.19,,,
