moneyness,7,28
-0.19288501234549638,,146.44
-0.182525668694003,,146.19
-0.1790678726159618,,162.11
-0.17731585586573795,,152.1
-0.17697505411389025,,156.49
-0.1578521862157246,,149.18
-0.13247158844452156,173.14,
-0.1321752617185845,166.69999999999996,
-0.11756629018514875,145.75,
-0.0823667596535016,173.39999999999998,
-0.06363988838587475,132.56,
-0.05437749670608161,140.77,
-0.05406806786045604,140.51,
-0.05137073415472915,138.27,
-0.049427649826045195,136.65,
-0.04912167016495972,136.4,
-0.048692019477351356,,164.54291666666668
-0.04241532646189483,131.11,
-0.03931928909627391,,170.86090909090908
-0.028043715816644665,158.43,
-0.026924985647143518,190.37,
-0.02635043456066488,190.37,
-0.020301382320966788,159.95,
-0.019088537068644218,,163.09
-0.01882635391813081,174.26,
-0.015691907494046586,174.37,
-0.015577635281697644,172.93,
-0.015534191515941487,172.88999999999996,
-0.015492749273841033,174.16999999999996,
-0.015025279885661491,173.71,
-0.014687275331710548,173.36999999999998,
-0.014103085381392488,172.79,
-0.013823378584752022,179.37999999999997,
-0.013665829983198319,172.35,
-0.013653082062022759,172.34,
-0.013581284983849917,172.28,
-0.008748308890433876,154.32,
-0.00859988321990357,154.19,
-0.0060643782384307565,,155.56
-0.005787005293327097,,155.24666666666667
-0.005607004915730407,,167.51
-0.0022658885716783095,143.24,
-0.0013780982244502304,146.89,
0.000797877480253284,148.93,
0.005224393815027595,143.42,
0.006669008618475081,178.012,
0.007555974945904653,157.89,
0.010020095917080862,159.81,
0.013532003624390443,,147.36
0.017126302535450444,124.44,
0.028585769995878918,,153.71
0.03710484576868134,,153.69
0.03822825655866091,176.14,
0.038244066262120624,176.15,
0.038599911926727515,175.44999999999996,
0.04138968593769854,178.15999999999997,
0.04141209926462408,170.82,
0.04233115277656174,,149.12
0.05577148037461588,,153.90800000000002
0.056623018743787945,,153.88
0.05833096972750096,,153.91
0.06043450448632215,,153.32
0.06617461523535106,,153.94
0.06831139140436648,,154.53
0.06835019664765962,,153.93
0.06848489554135506,,154.315
0.06862191230603609,,154.34
0.07557175312644415,184.14,
0.07720801581758363,,148.43
0.07730609532838373,158.33,
0.08493112043549145,153.41,
0.091281086549855,,150.83
0.09148038166340244,157.24,
0.09152878156735356,157.27,
0.09154468361401302,,151.47
0.09367758658166969,158.48,
0.09383460126994203,158.58,
0.09389368037110346,158.6,
0.09399016502841628,158.67,
0.1043256435457689,159.97,
0.10928464313273079,130.57,
0.1094623268198649,130.67,
0.10956465537268545,130.72,
0.10965391974844141,130.76,
0.13739920230402602,,148.79
0.13791376958418566,149.5,
0.1384484396701673,,142.48
0.14496824621397164,186.3625,
0.16238441967274087,152.5,
0.16538451519318653,151.46,
0.17229413825347484,156.34,
0.17713369330543283,,149.18
0.1798034308683769,170.49,
0.18001225824498857,189.0,
0.18530748619291093,,148.89
0.22117683454682124,,151.49
0.2212006006911298,160.64,
0.2216053115398946,,151.26
0.2289541600098317,157.23,
0.23050672266839478,,155.63
0.2315363621373725,,153.34
0.23167203584439333,,153.34
0.35278640179108933,,145.65
0.35679319215447913,,150.99
0.3602083295077474,,153.49
0.3730322731235798,,151.9
0.3745449397158953,,154.96
0.37556690551093386,,156.55
0.3810533293743137,,145.45
0.38698082707053705,,153.15
0.38962423171150307,,151.71
0.3912501495593912,,152.28
0.3926471018317488,,152.71249999999998
0.39426552532090775,,152.34
0.39544359756522995,,153.31
0.39547280711914423,,152.92
0.39653004180512696,,152.64
0.39703047202865593,,153.38
0.39708024200223946,,152.93
0.3971368474585033,,153.13
0.40134332771394665,,151.11
0.4057649012836744,,153.13
0.40590720028343075,,153.25
0.40655284841017325,,153.15
0.4075328342221902,,153.13
0.40797972509195857,,152.86
0.40810661056769937,,153.31
0.40815717287100717,,153.15
0.40829995662436125,,153.15
0.4083168149506913,,153.27
0.40834259905401615,,152.7
0.4088068744140243,,151.58
0.41313694498163267,,153.74
0.4135144705010132,,153.69
0.4139251835628368,,153.7
0.41392818234583406,,153.7
0.4140051554627968,,153.29
0.4142071247754946,,154.33
0.4153049663758923,,154.6
0.4195199609348106,,153.52
0.42406122324010953,,155.1
0.4243289630172984,,154.96
0.42568645020469287,,155.1
0.47200316882136706,,151.22
0.5052337662248805,,155.37
0.5064500026362875,,151.85
0.5121490869025207,,153.3
0.5321219819808527,,151.34
