moneyness,5,12,19,40
-0.6879886877178618,,,,141.89999999999998
-0.6874687468746874,,,,141.64
-0.6232405332904665,,,,120.14
-0.6216120085212975,,,,130.38
-0.5627497791886384,,,,123.89
-0.5626803943373359,,,,112.57
-0.5585771301333539,,,,122.8
-0.5026963183986821,,,,113.11
-0.5019799409970735,,,,110.12
-0.49919338835111304,,,,112.38
-0.49677242413529776,,,,112.2
-0.43804193830574645,,135.28,,
-0.4374078755396196,,,,101.04
-0.4372179054751194,,,,100.95
-0.4371960858863787,,,,100.97000000000001
-0.43719503005691207,,,,100.95
-0.437181303913341,,,,100.96
-0.43713660131822607,,,,100.95
-0.43697110473150713,,,,100.92
-0.4369105156961194,,,,100.89
-0.43688162563515065,,,,100.87
-0.4368238366188405,,,,100.86
-0.4356443280060248,,,,99.88
-0.43396867205276923,,,,102.68
-0.4324280350280192,,,,102.07
-0.4323192031275427,,,,102.03
-0.37794155885357117,,,,91.86
-0.37742027866668326,,,,93.17
-0.37414727566309103,,,,90.84
-0.37359411028126255,,,,90.26
-0.37289724607825614,,127.69,,
-0.3437627145974047,166.28,,,
-0.31275771585655376,,110.17,,
-0.30947030094539785,,,,79.58
-0.30841445841307524,,,,81.18
-0.30835705878210484,,,,80.13
-0.3082087322925019,,112.53000000000002,,
-0.26289864636825455,114.12,,,
-0.2626372985038754,114.25,,,
-0.26219188662244,113.84,,,
-0.2543466927479624,,,,72.0
-0.2535916238052023,,93.77,,
-0.253588838167486,,93.77,,
-0.25353915746964706,,93.82,,
-0.25348947015793055,,93.79,,
-0.25311590707517073,,93.59,,
-0.2531019609185602,,93.63,,
-0.2530480308789944,,93.57,,
-0.25231315617308947,,,,71.22
-0.25166644528465665,,93.24,,
-0.2511803270095512,,,,67.9
-0.25065240075359396,,,,70.66
-0.24972427367057393,,89.72001000000002,,
-0.24950279560208632,,,,71.62
-0.24697424840185966,107.26,,,
-0.24697330332103606,,,,69.8
-0.24681922343296037,,,,70.68
-0.24627376593031802,,,,71.09
-0.24422064978129632,,,,70.69
-0.2352358376602337,105.33,,,
-0.23505102365784236,,,83.04,
-0.2346017492317901,107.34,,,
-0.22944876966556815,106.37,,,
-0.2293159408290799,106.3,,,
-0.2269469262778725,106.11,,,
-0.22214339942003003,,85.81,,
-0.21934671185712418,103.73,,,
-0.20489411060390628,,,71.9,
-0.2012769545535984,,,70.03,
-0.20121890862069614,,,69.99,
-0.20114984298678484,97.27,,,
-0.20104321823551485,,,69.96,
-0.19555550605127903,,,,64.07
-0.19317901123467196,102.40000000000002,,,
-0.19285239753882066,,,,63.26
-0.19273461150353177,,81.71,,
-0.19268096987582195,97.49,,,
-0.1925074630944853,101.23,,,
-0.19132402650964253,,,,62.38999999999999
-0.1906639979330803,95.63,,,
-0.1888520821855071,,,,62.22
-0.18816621110301357,,78.07,,
-0.1879902508860275,101.48,,,
-0.1878537911922119,,,,62.17
-0.18754468504232258,,75.51,,
-0.18703051011959404,,,,61.6
-0.18611028330874968,,79.72,,
-0.1851113576671619,,,68.21,
-0.18336835426737141,,,,62.56
-0.18100898433144186,,,,63.48
-0.1808324884355602,,,,62.82
-0.17768976127558,96.58,,,
-0.17461167815461853,101.50000000000001,,,
-0.16881259390065273,,,64.53,
-0.16833992489324934,95.89,,,
-0.16370401068972118,92.66,,,
-0.16315086716166816,92.52,,,
-0.16245827801421964,,69.58,,
-0.16230652383268962,92.26,,,
-0.1622640745958004,92.49,,,
-0.1615292216382601,92.26,,,
-0.16108008143116015,90.95,,,
-0.16064141917505348,91.05,,,
-0.16055947778094204,90.57,,,
-0.1602273731041356,88.64,,,
-0.15991121194942293,90.65,,,
-0.1596790347388688,87.96,,,
-0.1591525004624661,90.06,,,
-0.15847425772754398,89.88,,,
-0.15793255601151945,90.69,,,
-0.15782013907820602,90.61,,,
-0.1574269692023954,,73.06,,
-0.15720762283854972,90.33,,,
-0.15681598726854595,,68.77,,
-0.15574661391854894,86.21,,,
-0.15574080617372354,,,67.15,
-0.15417455581633432,,71.45,,
-0.1531643425732513,,,62.14,
-0.14802440801637773,88.87,,,
-0.14572236784635673,,,64.91,
-0.14535386390179839,84.83,,,
-0.14509189484941187,84.46,,,
-0.1449807884956077,84.67,,,
-0.14489677504815013,85.22,,,
-0.14423898573337468,84.15,,,
-0.1441585553645386,84.2,,,
-0.14414577033727505,84.24,,,
-0.14395021837051702,85.35,,,
-0.1438596054282415,85.32,,,
-0.1434542775893377,84.96,,,
-0.14267775096004498,84.76,,,
-0.14135270358371277,83.03999999999999,,,
-0.14134358808472158,82.42,,,
-0.13738371932536497,,,60.47,
-0.1373566600457483,,,60.45,
-0.13638464862474753,,,61.18,
-0.13155997881006354,,63.62,,
-0.13138510909803025,,,63.84,
-0.13050607030976336,,,,57.08
-0.1303699654632643,,,,58.1
-0.13007114153928945,,69.41,,
-0.13000248570718365,,69.4,,
-0.1298151284329584,88.13,,,
-0.12924493096156242,,,,57.26
-0.12855603602549348,76.5,,,
-0.1282337080890572,,,,58.08
-0.12776009415206746,,,,58.31
-0.12770792172050893,,,,58.9
-0.12768563784249243,,,,59.98
-0.12716136666579392,74.21,,,
-0.12655745723406953,,65.87,,
-0.12558749590119134,80.09,,,
-0.1248561482293652,,,,58.51
-0.12465204918955286,,,62.04,
-0.12460716746640055,,65.96,,
-0.12447796998960625,74.6,,,
-0.12445716344133362,,66.31,,
-0.12342161103837601,,68.1,,
-0.12281141447912547,,65.65,,
-0.12277678742061915,,,,57.74000000000001
-0.1217614955147105,,,,58.260000000000005
-0.12166837836769595,,66.66,,
-0.12061185314720457,,,,57.99
-0.12048202610786285,,,,57.940000000000005
-0.12032839397726558,,,,57.86
-0.12015535542581335,,,,57.81999999999999
-0.11991973667998523,,,58.61000000000001,
