moneyness,7,14,21,56
-0.7259596755143326,,,215.59,
-0.6403554110583518,,,196.07,
-0.633990564276747,,,182.78999999999996,
-0.6302056479219671,,,191.31000000000003,
-0.6289012747506282,,,190.85,
-0.6277836135989788,,,190.27,
-0.6240706489399866,,,181.89,
-0.6240493483566794,,,181.9,
-0.6240287521326298,,,181.89,
-0.6240197658180255,,,181.88000000000002,
-0.6240133034835704,,,181.89,
-0.623896135156685,,,181.86,
-0.6238899716977204,,,181.81999999999996,
-0.6238788567529193,,,181.86,
-0.623874713741791,,,181.84999999999997,
-0.6238264055592009,,,181.81,
-0.6237592790367807,,,181.68,
-0.6237485608382453,,,181.69,
-0.6237245943549551,,,181.72999999999993,
-0.6237122559874771,,,181.75,
-0.623702040825103,,,181.72999999999996,
-0.6236605676381421,,,181.66999999999996,
-0.6236593536510687,,,181.74,
-0.6236590501530767,,,181.74,
-0.6236123056192802,,,181.63,
-0.6236078531532925,,,181.72,
-0.623606740020336,,,181.71,
-0.6236059304649595,,,181.72,
-0.6236058292702927,,,181.62,
-0.6236045137346713,,,181.68,
-0.6236040077569838,,,181.72999999999993,
-0.6235821482220575,,,181.71,
-0.6235812373530019,,,181.66999999999996,
-0.62356443608877,,,181.71,
-0.6217082197669885,,,179.97000000000003,
-0.6180492465475744,,,195.23999999999998,
-0.6169301548751385,,,194.1,
-0.6169016427804841,,,176.32,
-0.6168449204446897,,,186.98,
-0.6167414978892038,,,176.19,
-0.6166430582683383,,,176.17,
-0.6160791535093793,,,175.71999999999997,
-0.6158536116894648,,,175.56999999999996,
-0.610001565565144,,,191.75999999999996,
-0.5886540503436024,,,179.52999999999997,
-0.5785401050699518,,,175.21,
-0.5785206760633725,,,175.18,
-0.5702808375871055,,,174.51,
-0.5702512901862047,,,174.40999999999997,
-0.5696906210036697,,,174.37999999999997,
-0.569685760337022,,,174.36,
-0.5694487275326237,,,174.3,
-0.56764889631572,,,173.18999999999997,
-0.5676365120156516,,,173.18,
-0.5674676175170208,,,173.08,
-0.5674234143432122,,,173.09,
-0.5674228295846016,,,173.09,
-0.5662879999479545,,,177.75,
-0.5650531042975472,,,171.81,
-0.5641516948233751,,,181.47,
-0.5639010360621135,,,181.92,
-0.5627760659246248,,,169.4,
-0.5259567640965974,,,163.81,
-0.5224865082542186,,,167.05,
-0.5216860884258929,,,166.46999999999997,
-0.5152725501268773,,,167.37,
-0.5151712347861407,,,167.26,
-0.5150276757539702,,,167.14,
-0.5150228410770266,,,167.14999999999998,
-0.5149799781040406,,,167.08,
-0.5143065065928845,,,166.96,
-0.5140908261427775,,,166.86,
-0.5135534810112898,,,166.72999999999996,
-0.513491554889099,,,166.61,
-0.5133747595598204,,,163.45,
-0.5131960383893605,,,166.52,
-0.513124934576163,,,163.36,
-0.5130578936291199,,,163.41,
-0.5125313300176436,,,163.21999999999997,
-0.512398619546314,,,168.27,
-0.5121340395464147,,,162.99,
-0.5098571805514597,,,170.77,
-0.509842365304682,,,170.73,
-0.5097077858403609,,,170.62999999999997,
-0.509701776105316,,,170.65999999999997,
-0.5096706566762971,,,166.43,
-0.5096296477914946,,,170.56999999999996,
-0.5089211297323974,,,166.12,
-0.5087224956242186,,,166.07999999999998,
-0.5086581262350083,,,166.04,
-0.5079422225757748,,,165.71999999999997,
-0.5079404739189316,,,165.74,
-0.5065728606849591,,,165.15,
-0.504741004308203,,,164.4,
-0.49875942958823094,,,166.38,
-0.471594505851034,,162.63,,
-0.4700825849795439,,,149.59,
-0.4695227561475682,,,149.43,
-0.4677756802225975,,,148.81,
-0.4675465637185696,,,148.66,
-0.46719364766954496,,,,118.99
-0.4618628961193588,,,155.97,
-0.4618374108567306,,,,124.77
