moneyness,6,13,27,55
-0.5379376308214082,,,,103.53000000000002
-0.5378372632571382,,,,99.91
-0.5374674492717424,,,,95.56
-0.49190653297341846,,,,100.29
-0.49150818671819385,,,,100.13
-0.4898115363815393,,,,99.7
-0.4441794003622098,,,,99.16
-0.4441783705718385,,,,95.98
-0.443442124937967,,,,99.11
-0.3554921277967038,,,102.84000000000002,
-0.3553864826387162,,,104.02000000000001,
-0.3541625148542621,,,,96.57
-0.35410649861132903,,,102.38,
-0.35404630011562577,,,102.40000000000002,
-0.35398370562329495,,,102.37000000000002,
-0.3539002274271199,,,102.35,
-0.35368308311635555,,,104.44000000000001,
-0.3534180170993224,,,102.23,
-0.35313480116287876,,,99.86,
-0.3530917593131683,,,97.44,
-0.35303555716577817,,,,92.47
-0.35270292763218736,,,,95.83
-0.352580199127833,,,101.91,
-0.35193346023093397,,,99.23,
-0.35191246003845933,,,101.49,
-0.35149757738023557,,,99.19,
-0.35144890946134133,,,103.47999999999999,
-0.3507499302056175,,,100.83,
-0.3492518720629181,,,,93.0
-0.3490067703295885,,,103.76000000000002,
-0.30601243070534123,127.89000000000001,,,
-0.3042135897290793,122.0,,,
-0.28844462533763304,114.57000000000001,,,
-0.28836428158002114,114.54,,,
-0.26559688613079724,112.76,,,
-0.26449023197058696,124.13,,,
-0.26220769591152393,,,94.24,
-0.2621498555197186,,,94.13,
-0.2609624670550924,,,97.55,
-0.2604042630298279,,,,89.41
-0.2603905877306195,123.22,,,
-0.26014366160450797,116.72,,,
-0.2597520724628697,,,97.2,
-0.25969521652064154,,,97.07,
-0.25967329382456483,107.57,,,
-0.25893195420570003,,92.98,,
-0.2588097410929777,,,98.32,
-0.2578195666593994,113.61,,,
-0.2565725952214345,,,97.35499999999999,
-0.2563466168418901,,,98.34,
-0.255433705213174,,,,92.72
-0.21590766528666416,113.28,,,
-0.21473489912114985,107.38,,,
-0.2146797602648285,107.34000000000002,,,
-0.21415555467212255,,95.52,,
-0.21329803972382133,97.89000000000001,,,
-0.21329003034849403,,96.33,,
-0.213029272533518,,96.41,,
-0.2129214227047168,106.02,,,
-0.21291704979086745,109.96,,,
-0.21173165861860144,107.04,,,
-0.21102852178303844,,88.91,,
-0.210344670616182,,88.7,,
-0.20024989838469298,103.96999999999998,,,
-0.17266560706580336,111.45,,,
-0.17185712879185921,,,,93.28
-0.17183121920247346,113.94,,,
-0.1714645009362452,,94.79,,
-0.17137448717287707,103.31,,,
-0.171343969593848,103.3,,,
-0.17053902060934045,,,95.77,
-0.17010305475844456,,88.40000000000002,,
-0.16986652376072597,98.52,,,
-0.16978765013006658,107.52,,,
-0.1696076396097156,107.4,,,
-0.16900806339175822,100.53,,,
-0.16899041568946105,,,95.6,
-0.1686234806594109,,86.8,,
-0.16845141631202665,105.35,,,
-0.16829080989068568,,,,89.93
-0.1680793911080628,,,95.2,
-0.16745912224290216,102.8,,,
-0.1670268504267136,102.73,,,
-0.1670245376060655,,,94.58,
-0.16686492195838576,,,95.24,
-0.16671836099056814,104.45,,,
-0.16642817250491115,102.62,,,
-0.1660404248004751,102.32,,,
-0.16559043284532737,,,91.05,
-0.16527468491438035,103.08,,,
-0.16486958974682564,103.27,,,
-0.16465720316093713,,,93.55,
-0.1645742345411425,102.95,,,
-0.1645137423564611,102.9,,,
-0.16423443409849214,99.72000000000001,,,
-0.16404036013141288,103.18,,,
-0.16392387248166895,,,,92.84
-0.1634638174863946,105.95,,,
-0.16324449159200172,,,,93.17
-0.16309120632033525,101.70333333333333,,,
-0.16268009355654423,108.17,,,
-0.16223738469128446,,,,92.7
-0.1619698178774185,,,93.16,
-0.1616317998647432,,,91.51,
-0.15640685560028678,,88.38,,
-0.155098557753238,,,99.17,
-0.15039435861854122,,,99.08,95.99
-0.15037751559057266,99.83,,,
-0.15033099328195043,99.80000000000001,,,
-0.14407093179291453,98.39,,,
-0.12567461106325328,103.48,,,
-0.12526483758009588,104.72000000000001,,,
-0.12472808987107709,100.53000000000002,,,
