-0.3367189409523986,,,123.75,
-0.3365039597443683,156.77,,,
-0.336301173253601,,,128.13,
-0.33625800182462673,,,123.51,
-0.3360916512197324,,,123.6,
-0.3359730617551693,,145.32,,
-0.3357657591234233,,,123.41,
-0.3357489928294104,,145.22,,
-0.3357022192195962,,,,107.70000000000002
-0.33556119664099604,,,131.14,
-0.33551461734944754,,,131.12999999999997,
-0.33539339228172416,,143.77,,
-0.3353514279476084,,,140.2,
-0.3350959938536273,,145.25,,
-0.3348288597802608,,,130.95,
-0.3347733273374236,,143.61,,
-0.3344151306077189,164.98,,,
-0.33438899239140063,,143.77,,
-0.3342325632179469,162.6,,,
-0.33415409938016405,,,,115.39
-0.3341483357703504,,,,115.37999999999998
-0.33410266671905053,,,131.38,
-0.33400997919447173,,,,114.58999999999999
-0.33400132999934395,,,,114.58000000000003
-0.333994233056064,,152.58,,
-0.33395164821990253,,,,114.54999999999998
-0.3338815488186555,,,131.32,
-0.33385292804945477,,,,114.51999999999998
-0.33384005899512437,,,,114.54
-0.3338382839141265,,,,114.52
-0.3338220858630051,,,,114.52
-0.3337992297386694,,,131.29,
-0.3337588393545988,,,,114.5
-0.3336749359828195,,,,115.23
-0.3334939612886627,,,,111.76
-0.33349285071106316,,,131.03,
-0.33317262793666613,,,129.89,
-0.33313127210878224,,,128.55,
-0.3331170409602848,,144.87,,
-0.33300517187789724,,148.28,,
-0.33297936771780223,,,,114.18
-0.332930423309012,,,129.78,
-0.3328625566774954,,,,112.5
-0.3328198269935093,,144.92000000000002,,
-0.33276084213588586,,148.0,,
-0.33271898995008076,,,,112.44999999999997
-0.3326775778331508,,,,113.00121673003801
-0.3326740152604106,,,,111.80086
-0.3326395008677355,,145.53,,
-0.33254306432148995,,151.81,,
-0.3323781890624854,,,139.14,
-0.3323028540714503,,141.0,,
-0.33215659325064095,173.06,,,
-0.33211890287172174,,143.43,,
-0.33205042484932734,,143.36,,
-0.3318451297189273,,145.3,,
-0.33181700338635134,,145.3,,
-0.33181119924521396,,145.29000000000002,,
-0.3316986682759363,,144.28,,
-0.331568004433041,,,,114.55
-0.3315646534062462,,151.76,,
-0.3310882425045929,,,,111.96
-0.330978824810784,172.39,,,
-0.33008065159035505,,,132.6,
-0.32998796323375945,,,,118.73999999999998
-0.3298599977014197,,,,117.87
-0.3287966700260393,168.72999999999996,,,
-0.32860379466421286,,,,116.18000000000002
-0.3284495949375844,,,131.74,
-0.32818657065109136,,,,118.91
-0.32793847142293575,,,,118.33
-0.32749215435534573,,147.98,,
-0.3270936974922801,,140.25000000000003,,
-0.326617918293165,,147.56,,
-0.32540982196553314,,155.63,,
-0.3253162917224405,,155.59,,
-0.32513598509900254,167.46,,,
-0.3248220399691849,,155.49,,
-0.3245265099703265,,,,119.02
-0.32428117876445495,,,,118.97
-0.3239458710501115,,,,120.31
-0.32306123892655114,,,,109.34
-0.3229979950585623,,,,109.33
-0.32240049112412406,,154.22,,
-0.32235618111115283,,,140.22,
-0.3214482736626254,174.6,,,
-0.3209333499478306,,,,112.12
-0.32089945508972284,,,,112.10999999999999
-0.32088700306755347,,,,112.1
-0.3206030191722431,,145.13,,
-0.3204024033289409,174.31999999999996,,,
-0.32028530344673123,173.97,,,
-0.3200875047381402,,,128.07,
-0.32004196700979615,,,,111.85
-0.3200174619515771,,155.28,,
-0.3196350930858257,,143.83,,
-0.31951819166042317,,,,120.34
-0.3195019843322138,169.58999999999997,,,
-0.31937160302621004,,,,120.27
-0.3192342201896069,176.58,,,
-0.31921776759932696,,,,112.35
-0.31896137523491574,173.32,,,
-0.31887231137616057,,154.34,,
-0.3186934174883225,,152.71,,
-0.3185580825314749,,,,112.17
-0.3184408106737622,,142.21,,
-0.318423158345295,176.24,,,
-0.3183836695633089,176.51,,,
-0.3183399942876891,173.0,,,
-0.3182895749092388,,154.47,,
-0.31818081094892525,,152.39,,
-0.3179296846891243,176.15,,,
-0.3178664089111204,,,,120.53
-0.3178329052166341,172.52,,,
-0.3176567240153445,,,,119.73
-0.31697884717640756,,155.08,,
-0.3169618188487118,,,,120.20000000000002
-0.3164613202549599,,154.87,,
-0.3161754926186273,175.3038,,,
-0.31595985368381274,,,,112.1
-0.3158866177844851,175.25,,,
-0.3157602314372593,,154.33,,
-0.31572019935807716,,154.32,,
-0.31548435984439593,,,,119.75
-0.3154037577487737,174.84,,,
-0.3153573560744234,,145.1,,
-0.3142159602519571,,155.22,,
-0.3139868477558452,,155.08,,
-0.310587084341463,,136.28,,
-0.309369325934596,,137.78000000000003,,
-0.30925051707532714,,,119.4,
-0.30920098238199345,,,123.06999999999998,
-0.3077428957114672,,130.38,,
-0.30767762437159374,,127.49,,
-0.30728870821219134,,127.85,,
-0.3071298646494687,,132.76,,
-0.30702171793935973,,132.61,,
-0.30691981651395217,176.19999999999996,,,
-0.3068769359999868,,132.56,,
-0.3067986874068098,,132.54,,
-0.306670179537757,,155.23,,
-0.30660642287168627,,132.99,,
-0.306591998732054,,129.56,,
-0.3064186789772727,,,139.38,
-0.3054938216730376,178.15,,,
-0.30542170452986606,175.28,,,
-0.3045809570423099,,128.92,,
-0.3044508883205479,177.63,,,
-0.304406618849259,177.62,,,
-0.3043243545956159,177.61,,,
-0.3042858311846257,,,116.66,
-0.3041927028369389,,,116.59,
-0.3038986317298915,,126.42,,
-0.30377050047761345,,,,120.54
-0.3030088758334707,,155.03,,
-0.3009199892940889,,138.12,,
-0.3006771775996909,,,123.73,
-0.3005905347251804,,135.47000000000003,,
-0.30052949916912897,,137.72000000000003,,
-0.3004763755882244,,135.42,,
-0.3004393241044624,,,123.65,
-0.30038362298006593,,137.64,,
-0.3000692931399792,,134.94,,
-0.29964678853034876,,,126.05,
-0.29948979506740747,,,123.67,
-0.29939888424268013,,,121.5,
-0.2992403765681999,,,123.68000000000002,
-0.29817572476724497,,136.64000000000001,,
-0.2972952895695532,,,132.71,
-0.29623013944697096,,,126.01,
-0.2958627240791142,,139.63,,
-0.295830376938646,,139.65,,
-0.29499493403502597,,139.44,,
-0.29478232952873995,,,126.96,
-0.2944420851185069,,,126.77,
-0.2943937229265592,,,126.71,
-0.29414208516478246,,136.94,,
-0.2939607758227962,,138.72,,
-0.29079571032719653,,136.88,,
-0.29010213064013857,,132.97,,
-0.28991057607188,,,120.84999999999995,
-0.2885218524045051,,127.46,,
-0.28727137956769955,,,121.02000000000001,
-0.2871627516060903,,133.47,,
-0.2868236454268701,,122.98,,
-0.28655125330861864,,146.26,,
-0.28647246938966897,,146.21,,
-0.28630708778626723,,144.65,,
-0.2862299481599009,,146.11,,
-0.28622533866058486,,146.09,,
-0.2859676744583821,,128.36,,
-0.2853022405774758,,145.68,,
-0.2849091119481286,144.47,,,
-0.28460588938446185,144.31999999999996,,,
-0.2843547921717523,144.17,,,
-0.28116602712225924,,124.69,,
-0.28066586798780013,140.83,,,
-0.2789509391664017,139.77,,,
-0.27855038472940397,,124.98000000000002,,
-0.27767418968998103,139.14,,,
-0.2773666979698274,145.11,,,
-0.27709600263662804,,128.16,,
-0.27688476698597675,,128.11,,
-0.27630864778270836,138.57,,,
-0.27630793360585815,138.56,,,
-0.27628865029807037,138.57,,,
-0.2762155548515107,,,111.51,
-0.2761281542715678,,124.43,,
-0.27579812806983417,,,112.67,
-0.27562405810548696,142.62,,,
-0.2753706726042354,145.18,,,
-0.27529476561879773,143.88,,,
-0.2752336465531924,,120.65,,
-0.2752212304832726,,122.88,,
-0.2751335895845922,,120.60999999999999,,
-0.2750717267099493,143.97,,,
-0.2748860747144205,,120.52,,
-0.27472567322765207,,120.49000000000001,,
-0.2744491667543374,144.57,,,
-0.2741559258240145,136.3,,,
-0.27413173783090106,,121.58999999999999,,
-0.2740191586344036,,124.77,,
-0.2738490259509855,140.39,,,
-0.27379533373890763,,126.77,,
-0.27378047109860837,,126.73,,
-0.2734802114172584,,120.06999999999998,,
-0.273209237114165,,122.68,,
-0.2728594800945283,,121.22,,
-0.27128719167995463,142.98,,,
-0.27094572920008164,148.14,,,
-0.2701417650095346,134.49,,,
-0.2695174501845685,,,131.63,
-0.2693052055693558,144.99,,,
-0.2678788153081215,151.15,,,
-0.26750293415017856,149.36,,,
-0.2671737824092394,150.74,,,
-0.2671181219035741,,,118.93,
-0.26708857934115926,,,118.33,
-0.2669352127337352,,,118.77000000000001,
-0.266933258604954,150.61,,,
-0.26686803358011,,,118.76,
-0.26659332599926655,,126.44999999999999,,
-0.2660437824900732,150.13,,,
-0.26574150095787363,142.75,,,
-0.26529497238010036,,125.59999999999998,,
-0.2651202346805127,147.55,,,
-0.26486386782519666,147.51,,,
-0.2648474090549413,,125.53,,
-0.2647923773673686,143.78,,,
-0.26461961279548507,147.39,,,
-0.26460240561923987,,125.49,,
-0.2644910311367692,,125.49,,
-0.2644748015753612,147.32999999999998,,,
-0.2644462751559373,147.32,,,
-0.2644337326678019,,125.44,,
-0.26443176517987144,147.33,,,
-0.264328211274237,,125.37,,
-0.2642179841178107,,125.32,,
-0.2638533595892302,147.15,,,
-0.26298354979283145,,,119.14999999999999,
-0.2625929845107656,,,123.27,
-0.261356310971679,,127.80999999999999,,
-0.2613295262704797,,127.8,,
-0.2613228297916561,,127.8,,
-0.2612424625743752,,127.76,,
-0.2612377491391741,,127.76,,
-0.2612283220883329,,127.75,,
-0.26122584124549264,,127.75,,
-0.2612067381975258,,127.74000000000001,,
-0.2612030167095728,,127.74,,
-0.2611794464151923,,127.72999999999999,,
-0.2611772133619459,,127.73,,
-0.26096625303171794,,127.66,,
-0.2608488076315344,,129.27000000000004,,
-0.2576310466794849,147.64,,,
-0.25459028385540816,153.31,,,
-0.2541340431382926,136.99,,,
-0.25407040219167687,,,126.49,
-0.2531844047251701,,137.55,,
-0.25306751590626675,,137.4,,
-0.2529280348824141,,116.39,,
-0.25290695601353874,,137.41,,
-0.25246575868439414,154.41,,,
-0.2522696166216385,,137.1,,
-0.2522214711924824,,,109.55,
-0.2510531214403747,146.75,,,
-0.25095188693731596,155.94,,,
-0.2508539413765968,155.91,,,
-0.25083174702631283,153.83,,,
-0.25075954251377663,155.9,,,
-0.2507526530167422,155.89999999999998,,,
-0.2504822983471505,,113.35,,
-0.24966683576348847,,,109.84,
-0.24966584550551552,155.75,,,
-0.24953223685444847,155.42,,,
-0.24945875741756496,155.36999999999998,,,
-0.2493195734699093,,,109.49,
-0.2489550679205852,,117.82,,
-0.24866605558172528,,117.79,,
-0.24850575170826072,,117.33,,
-0.2461255771236479,,117.98000000000002,,
-0.2460917568015374,,137.0,,
-0.24590181915902964,,136.93,,
-0.24574488692173058,,136.89,,
-0.24554989244165637,,115.35,,
-0.24545930532390792,138.38,,,
-0.2452480984353993,,116.2,,
-0.24520549608540598,,116.18000000000002,,
-0.24519653366800864,,136.66,,
-0.24519583558133706,,116.17,,
-0.2451197814392021,,116.16,,
-0.24510937544616507,,116.09000000000002,,
-0.24504941151601622,134.42,,,
-0.24495473831936776,,116.05,,
-0.24485111583097408,,116.06000000000002,,
-0.24481293195469,138.04,,,
-0.2446579252789347,,119.18000000000002,,
-0.2446432893617203,,115.9,,
-0.24449516181271236,,118.9,,
-0.24445346720303907,,115.86,,
-0.24432711436452015,,115.87,,
-0.24418606561713685,137.89,,,
-0.2441142794042832,,116.06,,
-0.24411328572780722,,117.18,,
-0.2441053362219464,,115.73,,
-0.24399626205456182,,115.71,,
-0.24394556539558576,,115.7,,
-0.24394183743171638,,115.71,,
-0.24393935210204587,,115.68,,
-0.2439366182205358,,115.7,,
-0.24392916207956294,,115.7,,
-0.2439222028819713,,115.69,,
-0.24390554999625236,,115.69,,
-0.243896353312112,,115.68,,
-0.24389138203834393,,115.68,,
-0.2438881506753393,,115.68,,
-0.24387621924959646,,115.68,,
-0.24386851333700887,,115.67,,
-0.24385160949472529,,115.66,,
-0.24379840717641887,137.58,,,
-0.2437710572771089,134.78,,,
-0.24364596843570208,137.6,,,
-0.2435857717825921,,117.75,,
-0.24328315094263886,134.26,,,
-0.2429608525182414,,118.33,,
-0.24266172135746633,,119.86,,
-0.24257467966671964,129.66,,,
-0.24229696029306635,134.34,,,
-0.2422580183927041,,119.43,,
-0.24187337703219136,,113.32,,
-0.24180415010036205,133.79,,,
-0.24142255039675253,,115.22,,
-0.2413046920356785,,115.25999999999999,,
-0.24112120053306285,,115.21,,
-0.2410703679554832,,115.12499999999999,,
-0.24105308833647088,,115.13,,
-0.2409260965647616,132.47,,,
-0.2407013146761542,,117.54,,
-0.2406225970244953,,114.93,,
-0.24041193451558263,,114.88,,
-0.24015446668589413,,116.77,,
-0.2399337486599702,,,103.43,
-0.23975914247475583,,114.69999999999999,,
-0.23955856043806723,,114.44999999999999,,
-0.23940818019809118,,114.37999999999997,,
-0.2391691594903227,,114.27,,
-0.23905815249936313,,114.44,,
-0.23765835161848448,,,105.95999999999998,
-0.237369428527755,126.42,,,
-0.23714455911598986,,112.21,,
-0.23520224411612822,141.38,,,
-0.2350427577839388,141.36,,,
-0.23500968211658857,141.24999999999997,,,
-0.23490051211767893,141.19999999999996,,,
-0.23488753179374955,141.24,,,
-0.23481473201215786,141.14,,,
-0.23475337598529655,141.17,,,
-0.2347307150476563,141.09,,,
-0.23457740019887674,140.56,,,
-0.23454479377305515,141.07999999999998,,,
-0.2345170251734069,140.97,,,
-0.23449307632270444,137.2,,,
-0.23430882389169538,,118.9,,
-0.23427058613590301,,,112.17999999999999,
-0.23421806672690815,137.73,,,
-0.23275227105327767,136.75,,,
-0.23223619886150648,,128.36,,
-0.23205265314122192,141.1,,,
-0.23204649925057752,141.08,,,
-0.23182797221621965,140.88,,,
-0.2311408031904314,140.51,,,
-0.2309629046597963,140.48999999999998,,,
-0.22931911348912704,,124.58,,
-0.2257670124234098,,128.02,,
-0.2245003601226453,,113.91,,
-0.224305858785528,,,,95.5
-0.2229421159868975,,,,91.96
-0.2229378389124238,,,,92.56
-0.22268893274218826,,,,94.45
-0.22266577057304104,,,,93.07
-0.22193293256395463,,,104.64000000000001,
-0.22155438075137512,,,104.7,
-0.22149302068493049,,,104.68,
-0.2212560750138065,,,,92.92
-0.22120250227636018,,,,91.49
-0.22049329895369862,,,120.11,
-0.22040135094277202,,,120.1,
-0.2189045917995397,,112.78000000000002,,
-0.21787061363916327,,111.9,,
-0.2177474843248004,,,,92.47
-0.21757476753465965,,128.83,,
-0.21742635003736788,118.92,,,
-0.21723619799879912,,111.9,,
-0.2170423775813134,,111.76000000000002,,
-0.21703854617107377,,111.52,,
-0.21641454804750093,,111.37,,
-0.2159268773405808,122.66,,,
-0.21591007102150206,143.06,,,
-0.21588973318687887,,,,92.72
-0.21578602278380277,,130.28000000000003,,
-0.21567448399551103,,,,92.48
-0.21536626702655204,,,,92.35
-0.2150860461921862,,109.3,,
-0.21486191298553536,,129.76,,
-0.21461728136499514,,,,92.91
-0.213881888829911,137.96,,,
-0.21383486567172338,,130.05,,
-0.213642515990088,,,,92.47
-0.2134374970076427,137.56,,,
-0.21341133670910972,,109.85,,
-0.21332880940393584,137.7,,,
-0.21319885153259022,,,,92.25
-0.21319627212393732,,,102.42,
-0.21285899779239748,,,,92.84
-0.2128204847383005,143.02,,,
-0.21260824176076543,,,,92.76999999999998
-0.21252996077414865,,108.49,,
-0.2123252715918873,126.37,,,
-0.2123209442833507,137.25,,,
-0.21224150443491618,,,102.12,
-0.2122254728862778,123.59999999999998,,,
-0.21219883838718723,,109.42,,
-0.2121778915451259,,110.84,,
-0.21212721199567142,136.93,,,
-0.21170616347243432,119.34,,,
-0.2116743150681557,128.69,,,
-0.2115813444377721,,110.71000000000001,,
-0.21133806683844159,,110.6,,
-0.21125020129552163,120.15,,,
-0.21117165003498783,,,,95.03
-0.21103628739975644,,,100.57,
-0.21093512407223236,128.2,,,
-0.2109281194970456,,,,94.35
-0.21091073723623466,128.4,,,
-0.21082511193952547,,108.74,,
-0.21081291530970336,128.30999999999997,,,
-0.2107991612110418,,,,94.98
-0.21069300496408316,,110.79,,
-0.21043645099080355,127.87,,,
-0.21017167247793822,,,99.69000000000001,
-0.20995873351118044,,111.43,,
-0.20985105033841422,,,,96.27999999999999
-0.20978548968605437,,,,96.24999999999999
-0.20961243016184827,,,,96.15
-0.2091029612832832,,,,91.17999999999999
-0.20899582679381623,,,,95.97000000000001
-0.20885867315050932,,,,94.97
-0.20878773093508107,,,,95.96999999999998
-0.20878068818277695,,,,95.90999999999998
