moneyness,6,13,20,55
-0.5657204003710485,,,147.35,
-0.3959763395303285,,113.46999999999998,,
-0.3547049323773789,,,,81.69
-0.35375440685640724,,,,80.83
-0.35375301474218623,,,,81.97
-0.353385286670167,,,,83.01
-0.3532707040683153,,,,82.98
-0.3531750480806548,,,,82.68
-0.3530793637923696,,,,80.83
-0.3530606699703701,,,,80.81
-0.35296327721511944,,,,80.52
-0.3526265021762539,,,,82.47
-0.35242080214340077,,,,83.91
-0.31244335715000904,,,,80.17
-0.3108833484867214,,,,79.34
-0.31055344460426204,,,,77.55
-0.3098929859679679,,,,78.15
-0.26743304661237344,,,82.39,
-0.2672350623712273,,80.99,,
-0.26633188383530626,,,81.45999999999998,
-0.22570787506710532,,,,75.39
-0.22569788279991088,,,,75.45
-0.2256565786926502,,,,75.99
-0.22440103292546876,,77.24,,
-0.2243094522633573,,,,74.89
-0.2243071123280871,,,77.22,
-0.22427201160489063,,80.94,,
-0.22421149718561173,,,76.68,
-0.22405598867121745,91.65,,,
-0.22365807141138094,,,76.21,
-0.22316655438546218,,,76.41,
-0.22132395692018048,,76.99,,
-0.21617194052312694,,79.34,,
-0.2158864882430892,,79.34,,
-0.21587555770850964,,79.25,,
-0.21580381851260633,,79.22999999999999,,
-0.2154216716225864,,79.1,,
-0.21522737914719636,,,,74.84
-0.2043250310743333,82.45,,,
-0.20306265176810234,84.41,,,
-0.18392276301417698,,,,73.81
-0.18315159889476118,72.58,,,
-0.18213648334184196,,,75.17,
-0.1821178241062592,,,75.17,
-0.1820984598483525,,,,73.29
-0.18167397632798166,,,,73.51000000000002
-0.18151992611278822,80.52,,,
-0.18140249879041448,,75.94,,
-0.18121659148223934,,,74.64,
-0.1812084759574797,,,73.39,
-0.18118165829676303,74.97,,,
-0.1811131947230934,,71.5,,
-0.18110895948687422,,73.72,,
-0.1810658987650905,,,75.03,
-0.18096105168049548,,73.48,,
-0.18092433120316187,73.01,,,
-0.1808957293196649,,,75.03,
-0.180881251061621,,,75.03,
-0.18086394710622933,,,73.3,
-0.18015880755393054,82.30999999999999,,,
-0.17994118883494248,73.82,,,
-0.1774428863962041,,,73.76000000000002,
-0.17513742644613606,,,,74.24
-0.16059316361244536,72.83,,,
-0.15990316914681924,74.89,,,
-0.14080710861830614,,73.54,,
-0.140731804351506,,70.59,,
-0.14043045523662656,,72.09,,
-0.13947923004043594,,,,72.56
-0.1391647746225776,69.09,,,
-0.1389438888479888,,,72.04,
-0.1389364746078824,,68.95,,
-0.1386041856084017,,,,72.28
-0.1386015885909504,,,,72.75
-0.1383752169140391,,71.2,,
-0.13835702779703318,67.45,,,
-0.13830356962054757,,71.17,,
-0.13830245583800083,,71.17,,
-0.1380952421995464,69.57,,,
-0.1379477553237114,68.3,,,
-0.13791877212046544,69.57,,,
-0.13789053020163444,68.18999999999998,,,
-0.1378533669627997,,,71.96,
-0.13783032414562224,,70.11,,
-0.13774966458461946,,,70.69,
-0.13768795168982972,,71.38,,
-0.1376570919296346,69.87,,,
-0.1375819782230826,68.04,,,
-0.13755148278617446,70.87,,,
-0.13734093105930656,,70.58,,
-0.13732344245904227,67.57,,,
-0.1372069577356514,,70.29,,
-0.1366885357849077,70.45,,,
-0.13659573512829315,67.45,,,
-0.13652863789119574,,,72.15,
-0.13651409878192367,,,72.17,
-0.13648017228947606,,,72.18,
-0.136434311364654,,,72.12,
-0.1364029889092554,,,72.13,
-0.13575664289853395,,71.93,,
-0.13370898599337377,,71.01,,
-0.12019281940004878,71.94,,,
-0.11927696505419894,71.51,,,
-0.11906313008472469,71.36,,,
-0.11842365548856526,68.4975,,,
-0.11836071862632858,68.52,,,
-0.11797835475857132,,,69.86,
-0.11700273686078544,,,70.66,
-0.11664127189867834,65.48,,,
-0.1163907363266854,67.58,,,
-0.11540625722777809,65.32,,,
-0.11521956150281465,,69.64,,
-0.1148298810979046,,68.12,,
-0.11404489501864179,,70.14,,
-0.11351504689289194,,,70.19,
-0.11200478564445271,,70.17,,
-0.11088442278183008,,,69.83,
-0.10977553315760458,,,70.29,
-0.09947035992454423,68.42,,,
-0.09883195747860052,,,,71.42
-0.09718968044813792,,,69.82,
-0.09712563496789417,,,69.79,
-0.09674155969505993,,69.22,,
-0.09670037551455812,,,,71.42
-0.0966494728949675,68.71,,,
-0.09638359807142449,,,,72.17
-0.09620742814203476,68.49,,,
-0.09607710376217016,,,,71.97
-0.09605025616213936,66.01,,,
-0.09603157863018652,65.81,,,
-0.09602963300955403,65.95,,,
-0.09596503364947284,64.79,,,
-0.09594129301059307,,,70.13,
-0.09584670726745503,,69.01,,
-0.0957396419128983,67.42,,,
-0.095662149714423,,,67.84,
-0.09564345614064551,66.42,,,
-0.0956025612535466,67.34999999999998,,,
-0.09556244172299655,65.54,,,
-0.09555387204154597,67.25,,,
-0.09545180244150475,65.68,,,
-0.09535243776670943,,,,71.82
-0.09533178276072862,,,,71.83
-0.09530255236690399,,,,71.84
-0.09525967770564758,64.98,,,
-0.09515130362844326,67.73,,,
-0.09515091374676898,65.52,,,
-0.0949715325450391,65.36,,,
-0.09475462030775761,65.36,,,
-0.09470935212659248,65.62,,,
-0.09468203293029442,65.06,,,
-0.09461099530275563,66.31,,,
-0.09458640275728625,66.67,,,
-0.09419156813124385,,68.57,,
-0.09415679369464114,,,70.14,
-0.09413217646822836,65.2,,,
-0.09403994766139356,67.24,,,
-0.09348539756061247,66.41,,,
-0.09344352455343463,65.07,,,
-0.0915619078930292,63.93000000000001,,,
-0.08992613233774138,66.99,,,
-0.08982357747009961,66.96,,,
-0.08846610113946074,66.39,,,
-0.08822191115634292,66.2,,,
-0.08814510477212745,66.14,,,
-0.08812491125501376,66.11,,,
-0.08806274128339975,66.06999999999998,,,
-0.08798471983542033,66.02999999999999,,,
-0.08791500410221076,65.99,,,
-0.08762691761271069,65.92,,,
-0.08716567986378776,65.63411764705882,,,
-0.08465861689301746,66.05,,,
-0.07656837345464795,,69.53,,
-0.07650491041668095,,69.5,,
-0.07643509099906531,,69.46,,
-0.07642437913165845,,69.46,,
-0.07641366701576802,,69.44999999999999,,
-0.0764112865118245,,69.44,,
-0.07637954528661439,,69.44,,
-0.07619659395832568,,69.34,,
-0.0755054082933615,64.01,,,
-0.07541993136605629,65.72,,,
-0.07539488164409403,65.71,,,
-0.07538335036348187,64.2,,,
-0.07536625172831257,65.69,,,
-0.0750957706065436,65.61,,,
-0.0749954932919964,,68.36,,
-0.07498992169251895,,68.36,,
-0.07475943745373803,65.49,,,
-0.07430968259155402,,68.01,,
-0.07408723304104647,63.17,,,
-0.07408045422598297,64.46,,,
-0.07400348777663068,,69.19,,
-0.07399710656398228,,69.18,,
-0.07399471358656484,64.68,,,
-0.07396918772453553,,69.15,,
-0.07396160946333707,64.45,,,
-0.07393169406321298,,,68.38,
-0.07391214829121706,,69.12,,
-0.07378567917572953,,69.06,,
-0.07362484994876939,63.260000000000005,,,
-0.07359491278650165,62.57,,,
-0.07353343574738924,63.010000000000005,,,
-0.07328624765412106,62.95,,,
-0.07321993568577412,,,68.19,
-0.07318717566939592,,,67.37,
-0.0730804898101367,,68.66,,
-0.07296458595364563,,67.28,,
-0.0727638838513851,64.68,,,
-0.07276108460214115,65.68,,,
-0.07267309958369483,,68.51,,
-0.07266310022959133,,69.34,,
-0.07252908807608882,63.17,,,
-0.07251388425145822,,68.78,,
-0.0724582660146551,,69.22,,
-0.07213202482370518,,69.04000000000002,,
-0.07206514706904221,,66.91,,
-0.06866333695760463,,67.68999999999998,,
-0.06856569514458466,64.97,,,
-0.06800365515961837,,68.99,,
-0.06793416060318103,,68.94,,
-0.0678812246566659,,68.90999999999998,,
-0.06672685916691268,,68.4,,
-0.06586316416042826,,68.69,,
-0.05576683964732043,,,69.18,
-0.05524944206038074,,68.97,,
-0.05521373856647571,,68.94,,
-0.05521049266048861,,68.95,,
-0.0551918282682311,,68.94,,
-0.05516545341321477,,68.91999999999999,,
-0.054824070537620395,65.29999999999998,,,
-0.054772090513306115,,68.67,,
-0.05357985570534329,63.26,,,
-0.05355868387870588,65.41,,,
-0.05335424559863511,65.03,,,
-0.05328091952242331,64.98,,,
-0.05327725292042451,64.98,,,
-0.05326991963122285,64.98,,,
-0.05314197619598937,64.9,,,
-0.05312934296214711,64.21,,,
-0.053101222618485044,62.66,,,
-0.05308736560296823,62.68,,,
-0.053027449721138153,62.54,,,
-0.052899848463975774,65.41,,,
-0.05286722920613052,65.03,,,
-0.05286029732437347,64.27,,,
-0.05285662746354147,62.96,,,
-0.05280361519027443,62.40999999999999,,,
-0.0525445853138381,62.35,,,
-0.05247276612917473,62.25,,,
-0.052464604169241924,,,,70.17
-0.05245276907757135,,68.32,,
-0.05242868987498517,64.04,,,
-0.05242175157254925,64.03,,,
-0.05241971087602504,,67.99,,
-0.052411139854639854,,68.3,,
-0.05234868916132429,,67.69,,
-0.0522862302358601,,68.238,,
-0.05227561548237014,65.05999999999999,,,
-0.05221396355935026,,67.61999999999999,,
-0.05219722224855017,,68.18,,
-0.05218456379164094,,68.19,,
-0.05213270142180093,,67.57,,
-0.05213188464617369,,68.12,,
-0.05212575878410142,,68.13,,
-0.05210738072279397,63.62,,,
-0.05206041132822281,63.47,,,
-0.052055918359608544,63.51,,,
-0.052041622267025245,,66.47,,
-0.051953385409821196,64.85000000000001,,,
-0.051950117062613876,,66.42,,
-0.05185491656323271,62.41,,,
-0.05177400153957423,,67.19,,
-0.05174293957964626,63.25,,,
-0.05172986025084325,63.33,,,
-0.05167713054741929,63.25,,,
-0.0516730427285953,65.19,,,
-0.05164769746526987,63.24,,,
-0.05163338905705628,63.2,,,
-0.051606815153426355,,,67.99,
-0.05160068250263605,,67.31,,
-0.0515242221313027,,67.81,,
-0.05141912011362282,,68.61,,
-0.05137126439705797,,,68.94,
-0.05136799203494069,60.99,,,
-0.05133731254209695,,,68.49,
-0.05133444902151618,,68.56,,
-0.05115196620720852,,67.33,,
-0.05113764283613231,,,68.0,
-0.05064793278587365,63.989999999999995,,,
-0.05060614482226489,,66.76,,
-0.050552060819908706,,,,69.96
-0.05013639177901685,61.4,,,
-0.04998708846088418,63.06000000000001,,,
-0.0483441187666539,,67.84,,
-0.04828648307247729,,67.81,,
-0.047157063164824486,,68.0,,
-0.047015490763197554,,67.93,,
-0.04698659326730681,,67.91999999999999,,
-0.04692755436411877,,67.9,,
-0.046390088005191066,,67.56,,
-0.04603364639329177,63.75,,,
-0.04585532564524031,,68.0,,
-0.04536925984875184,,67.72,,
-0.04200961996521635,64.13,,,
-0.04106717019357797,64.72,,,
-0.04104125484110699,,,,70.16
-0.035661247082875214,64.15,,,
-0.03563520780132534,64.25,,,
-0.035546332997131946,64.07,,,
-0.035443383098738845,64.0,,,
-0.03536067649941388,63.98999999999999,,,
-0.03531063212021146,63.86999999999999,,,
-0.03522335222580397,,66.96,,
-0.03515095170566007,,66.91,,
-0.03508391982362191,,66.86,,
-0.03508226459759711,65.1,,,
-0.0349419635542616,63.63,,,
-0.034025071557276076,64.22,,,
-0.033838828858074876,64.05,,,
-0.033688620974883565,65.26,,,
-0.03349519067206874,64.85,,,
-0.0331774815433582,64.59,,,
-0.03316626446383264,64.88,,,
-0.032338390834653286,,67.59,,
-0.03211985539440476,64.97,,,
-0.031060330059609065,61.5,,,
-0.030854992647419865,,67.25,,
-0.030836624899314713,63.96000000000001,,,
-0.030764817021320612,,67.2,,
-0.030746028320308705,,67.22,,
-0.030725986236308955,,67.18,,
-0.030443221031367096,,66.66,,
-0.030387233173340022,,67.56,,
-0.030149839694544545,,68.21,,
-0.030125174200295035,62.34,,,
-0.030111377698769037,62.57,,,
-0.030067895247332665,62.29,,,
-0.029914002954235186,64.32,,,
-0.029883051323929433,62.02,,,
-0.02942607591354729,62.95,,,
-0.02936368966039371,63.63,,,
-0.029250201484513738,61.81,,,
-0.029190305882718426,63.10999999999999,,,
-0.028563262334979855,62.37,,,
-0.014503931272361159,,67.78,,
-0.013525424237680217,,67.79,,
-0.013322293982767408,,67.63,,
-0.013159729537116083,64.84,,,
-0.01292722011980496,,67.3,,
-0.010697797856311086,,,68.41,
-0.010540752384811891,,,68.38,
-0.01043687921048364,,,68.27666666666667,
-0.010332558380697576,,66.85,,
-0.01011916443728278,,67.52000000000001,,
-0.009935086178693764,,,68.0,
-0.009906530871760078,,67.53,,
-0.009889482142065309,,67.49,,
-0.00987754768192961,,,67.92,
-0.009860924204423305,,67.5,,
-0.009828528131632486,,,67.02,
-0.009824265332656013,,67.46,,
-0.009734311715833388,,67.41,,
-0.009733032636615957,,67.4,,
-0.009576960176381433,,67.3,,
-0.009519806589363355,,67.26,,
-0.009402066473428228,,66.29,,
-0.009081552157423345,,65.54,,
-0.008807392745418197,,,66.23,
-0.008485211125830672,62.7,,,
-0.008415961743825529,64.87,,,
-0.008412114272312365,,,67.15,
-0.00782780722180565,62.52,,,
-0.007392766051106281,,66.74999999999999,,
-0.007387625489940541,,66.7,,
-0.00738591195771976,,66.7,,
-0.007372631882414327,,66.69,,
-0.00724838170695441,,66.65,,
-0.007229098719411797,,66.64,,
-0.007117242617808772,,,67.88,
-0.007111670582100271,,,67.88,
-0.006706029899012145,62.10000000000001,,,
-0.003029489954221698,62.03,,,
-0.0010462954236193367,63.690000000000005,,,
-0.0007060229185901212,,,66.78,
0.00039450339764424136,62.75,,,
0.0011770359587968127,62.35,,,
0.007542419679575696,64.88,,,
0.008597542970547156,,66.69,,
0.009133300497137675,64.72,,,
0.009236012633058177,64.83,,,
0.010289041545235023,64.09,,,
0.010325526884762182,64.15,,,
0.010341598644164618,64.13999999999999,,,
0.010362883653059374,64.13,,,
0.010434998716532418,64.21,,,
0.010567960695356815,64.32999999999998,,,
0.011251137119629773,,,67.79,
0.012099978250617482,64.35,,,
0.012172777462400974,65.16,,,
0.012205911110230616,,,66.15,
0.012243407064856049,,,66.19,
0.012295295583764965,,,66.18,
0.012305325070624429,,,66.21,
0.012312302222176275,,,66.2,
0.012321459879546692,,,66.2,
0.012983430177422983,63.75,,,
0.0130183636520389,,,66.97,
0.01337001589050435,,65.29,,
0.013426827348724357,62.74,,,
0.013856178245407413,63.2,,,
0.014234238044660064,63.08,,,
0.014318727431408496,,66.06,,
0.01445446524004157,61.38000000000001,,,
0.014920628888009713,61.5,,,
0.018020699176616306,63.06,,,
0.018025991286563903,62.040000000000006,,,
0.01807274064748543,62.1,,,
0.018143313852857945,62.14999999999999,,,
0.018166252251338832,62.17000000000001,,,
0.01816757565201721,62.17,,,
0.018173751567337693,62.17,,,
0.018187427075033513,62.18,,,
0.018216985072505576,62.18,,,
0.01822977936477188,62.209999999999994,,,
0.028435381262421622,,,68.18,
0.029597496018889613,66.8,,,
0.029873188281416274,66.8,,,
0.030674151078793788,65.5,,,
0.0330516258941278,64.88,,,
0.03328512771188907,65.02,,,
0.033285572577978595,65.02,,,
0.033295804603763246,65.03,,,
0.033555676998347606,,,66.05,
0.033573036146633095,,,66.05,
0.033603749914404624,,,66.04,
0.03368343617047853,,,66.05,
0.03382770399789781,,,66.11,
0.033830376004107876,62.34,,,
0.03393994015210988,62.31,,,
0.03403883505184857,62.87,,,
0.034097200828139496,63.990000000000016,,,
0.034130173720942514,64.02,,,
0.03423311614437896,,66.32,,
0.03428214354974246,,,66.44,
0.034391357660206845,,,66.42,
0.03449346027717537,,,66.16,
0.034546079975584565,,67.44,,
0.034554999099075,64.61,,,
0.03464732106097901,,,,67.51
0.0346731920055976,,66.25,,
0.03496723035006899,62.6,,,
0.03523821478346045,63.21,,,
0.035252504556189335,64.01,,,
0.03538649036335584,64.04,,,
0.035624177164228055,,,67.05,
0.050043351789809565,66.57,,,
0.052128907692651216,66.81000000000002,,,
0.052129811346683264,66.81,,,
0.05218538905306325,66.84,,,
0.05219668605285377,66.85,,,
0.05394113760255492,63.03000000000001,,,
0.05451498121456888,,65.85,,
0.054541760714574616,,65.87,,
0.054890018027855314,,66.02,,
0.05517169796937593,66.07,,,
0.055819223063573675,65.71,,,
0.055890208105185746,63.51,,,
0.05589612395617127,62.81,,,
0.056054056174317024,65.01,,,
0.05621340166674793,65.49,,,
0.0563422790433763,,66.27,,
0.05634911087742078,,66.27,,
0.056621089639420585,,66.39,,
0.05665298912035577,62.47,,,
0.05686266220684999,62.620000000000005,,,
0.05687588351588535,62.636666666666656,,,
0.05688272225380886,62.63,,,
0.056889105155720765,62.64,,,
0.05688956108023602,62.64,,,
0.05701130700095258,62.63,,,
0.05787482016128065,62.98,,,
0.0585983898070368,64.8,,,
0.06539804575558472,64.32,,,
0.06794529504713132,62.53,,,
0.06830292885058897,64.24,,,
0.0712014767155078,,,68.43,
0.07274222090251103,,68.28999999999999,,
0.07358017947684004,66.09,,,
0.07358248463059303,66.07,,,
0.07362029056459551,66.11,,,
0.07362075162900483,66.13,,,
0.0736239790909583,,,67.03,
0.07364103885506923,66.14,,,
0.07367562112134673,66.17,,,
0.07370605535856622,66.2,,,
0.07375770528529313,66.23,,,
0.07382042973434544,66.33,,,
0.07391960466012382,66.3,,,
0.0739200659816488,66.31,,,
0.07394036452113428,66.33,,,
0.07394267122190201,66.32,,,
0.07394774599847076,66.30999999999999,,,
0.07397727292254141,66.36,,,
0.07419000702520262,66.45,,,
0.07439820807569264,,,66.78,
0.07444669218692446,,,66.78,
0.07446885780951895,,,66.77,
0.07448779166971109,,,66.79,
0.07450949715964161,,,66.8,
0.07471597406237485,,,66.87,
0.07474415715338978,,,66.86,
0.07597502705001213,,,,68.61
0.07607321085611529,64.74,,,
0.07608154804230649,,66.22,,
0.07609544363971632,,,67.28,
0.07609868599741643,,,,68.74
0.07615427231093808,64.89,,,
0.07618994322021866,,,67.29,
0.07621681377833034,,,67.33,
0.07631689524767338,,,67.34999999999998,
0.07633913810206105,,,,68.69
0.07653658372741745,,,67.34,
0.07668262884553356,66.55,,,
0.07695349671723029,,,,68.86
0.07701705908860235,,66.47,,
0.0770783087630229,63.550000000000004,,,
0.07717669403269967,,66.48999999999998,,
0.07727184782716412,,,65.31,
0.07735912559809588,64.94,,,
0.07736655414650384,64.97090909090909,,,
0.07741019893732881,66.77,,,
0.07742691490008147,65.26,,,
0.07744177396909291,65.75,,,
0.07744781058295103,65.31,,,
0.07747660151812141,,66.68,,
0.07748356729811512,64.24,,,
0.07748449607558605,65.32,,,
0.07748542485465815,65.32,,,
0.07749285514487769,65.32,,,
0.07751468221505986,,,65.9,
0.07758295556866845,,65.94,,
0.07761128922828386,66.25,,,
0.07763451465065674,66.27,,,
0.0777525152588201,,,,69.09
0.07775483836479591,66.78,,,
0.07794629671549758,64.77,,,
0.07797371986308876,62.92,,,
0.07797743836340598,62.91,,,
0.07798580508291852,67.2,,,
0.07799370710393538,66.04,,,
0.0781806004258383,65.78,,,
0.07821966094735844,66.62,,,
0.07831174337560753,65.99,,,
0.07832662686059866,66.87,,,
0.07887015538751085,64.08,,,
0.07896281462555677,65.45,,,
0.07909880573976968,63.580000000000005,,,
0.0791686775176359,67.27,,,
0.0791863798045378,66.57,,,
0.07927303621953952,,,65.11,
0.07947389033322505,63.71,,,
0.0794813480735792,67.37,,,
0.07951817217710322,63.8,,,
0.07960861164923605,67.45000000000002,,,
0.07970885866567845,67.46999999999998,,,
0.0797634195157304,67.55,,,
