-0.2119215257724647,95.58999999999999,,,
-0.21192049065830254,,,,64.14
-0.21191635017446198,,,,64.15
-0.21190910422305076,,,,64.25
-0.21189512951190037,,,,64.2
-0.211881154305132,,,,64.23
-0.211880119084914,,,,64.2
-0.21110760492268854,106.56999999999998,,,
-0.21103550931931425,106.52999999999999,,,
-0.21095344356705448,100.93,,,
-0.2103509136078776,97.81,,,
-0.2077678843974896,,76.4,,
-0.2071467789346827,,,78.24,
-0.20692565390632067,,,78.18,
-0.20653427124221113,97.52,,,
-0.20653118753457267,97.52,,,
-0.2059367547209594,88.71,,,
-0.20537825940864574,,82.17,,
-0.20231868052439894,,77.53,,
-0.2001806951773456,,,74.89,
-0.19926813107179964,98.26,,,
-0.19496576672426424,102.57,,,
-0.1942023828402496,100.58,,,
-0.19416342236860507,,,74.77,
-0.19130909589650824,,,72.3,
-0.1897879577860081,,76.27,,
-0.18912179863596779,,,,61.60999999999999
-0.18890052546268365,,,73.13,
-0.18811533401597924,83.0,,,
-0.18801853136586977,,,72.58,
-0.1880052130065325,,,,62.1
-0.18768463596667184,97.34,,,
-0.18652309558548863,,74.92,,
-0.18591754582144493,,74.75,,
-0.18575760435928756,96.30999999999999,,,
-0.18430152392052102,,,74.31,
-0.1827415946607528,,,73.77,
-0.18092815294480413,93.99,,,
-0.1797694476663958,93.2,,,
-0.17556464122836335,90.75,,,
-0.17500298648918888,94.58,,,
-0.17481945049576852,88.34,,,
-0.17175576734067344,,72.62,,
-0.1709258966933871,,,68.05,
-0.17015643547003667,,,67.83,
-0.16927955935929528,82.58,,,
-0.16914648745045624,89.94,,,
-0.16890452973626346,,70.11,,
-0.16850371911656514,89.64,,,
-0.16830180664040628,,75.6,,
-0.168189434541832,,72.07,,
-0.1681879229844394,,,,61.01
-0.16753686812718438,84.07,,,
-0.16576023307375642,,,,60.57
-0.1650736271472636,,,69.62000000000002,
-0.16438586860803395,,76.19,,
-0.16416344333799693,,,68.92,
-0.16210119239445697,,,68.31,
-0.16191267001084997,,,68.31,
-0.16181432381949612,,,,59.71
-0.1612795003806501,,,,60.72
-0.1611436580202087,,,,60.71
-0.16090656996730224,78.35,,,
-0.1605494397636107,,,,60.49
-0.1598012736120079,,,,60.27
-0.15715822279679537,,,67.86,
-0.15677608253735165,,,,59.45
-0.156637683115043,,,67.59,
-0.15627861756900507,93.68,,,
-0.15599761082400598,89.06,,,
-0.15580139773313195,,,,59.21
-0.1556248376201611,,,,59.2
-0.15398401940890816,,,65.46,
-0.15363371089950506,,,,58.64000000000001
-0.15334652810205684,88.09,,,
-0.1527964234975171,87.78,,,
-0.15279476713912477,87.78,,,
-0.15275998211671837,87.78,,,
-0.15228769294596978,81.62,,,
-0.15201763271256596,83.08,,,
-0.15107085880937032,,,,59.21
-0.1509244799575724,,69.44,,
-0.15078359810376507,,66.78,,
-0.14973811934075687,79.75,,,
-0.1496190293251377,,71.1,,
-0.14860341488621087,,71.24,,
-0.14858389854263765,,71.23,,
-0.14838812800643553,,,63.53999999999999,
-0.1480689015659149,,67.48,,
-0.14774496595896713,81.77,,,
-0.14753483467749595,,,66.49,
-0.14669271223065028,81.23,,,
-0.14659804439659552,,,64.17,
-0.14617598495168016,81.23,,,
-0.14563280349423047,85.35,,,
-0.14451498519203865,,68.62,,
-0.1443810847668241,80.55,,,
-0.1435682635385388,80.2,,,
-0.14283472468840397,,,,59.34000000000001
-0.142504714606154,,68.23,,
-0.13710819733937274,,,63.45,
-0.13660846522192482,,,63.3,
-0.13601514233153622,,67.52,,
-0.1359267053151143,78.51,,,
-0.13592613098961048,78.5,,,
-0.13591809035239255,78.5,,,
-0.13591694167771695,78.5,,,
-0.13591234694847443,78.5,,,
-0.13588937256927347,78.5,,,
-0.13588075686210377,78.49,,,
-0.1358732897769157,78.49,,,
-0.13587271538040213,78.49,,,
-0.13580550571664662,,65.34,,
-0.13528355715077267,78.2,,,
-0.13524616880793017,78.18,,,
-0.13524386788122766,78.18,,,
-0.13523926599108893,78.18,,,
-0.13523754026965962,78.18,,,
-0.13522373425026235,78.17,,,
-0.13463397302931668,76.13,,,
-0.13461525659989004,,,63.92,
-0.13451616124629673,74.44000000000001,,,
-0.13451558504416294,74.44,,,
-0.1345063657056802,74.44000000000001,,,
-0.13450463705784832,74.44000000000001,,,
-0.1345011797414688,74.43,,,
-0.13448274025427565,74.41999999999999,,,
-0.13370814894089156,,68.15,,
-0.13357456328949013,76.63,,,
-0.13300907872877787,77.62,,,
-0.13177472962821946,75.59,,,
-0.13144370444176412,78.99,,,
-0.1314306091719616,78.99,,,
-0.13128780568645637,,65.73,,
-0.13127967849329147,,65.73,,
-0.1311699465001186,,,62.7,
-0.13094981836851205,76.49,,,
-0.12826653332982452,,63.65,,
-0.12702610773920453,,,62.21,
-0.12314959270298587,,,,56.27
-0.11981243528991414,,,62.45,
-0.11880151685849083,,64.12,,
-0.11864149728508322,73.59,,,
-0.11847262242086709,,63.76,,
-0.11827493318853077,73.39,,,
-0.11826906568462914,,63.67000000000001,,
-0.11807069811526716,,63.69,,
-0.11797970088528209,,63.69,,
-0.11797030655358043,,63.69,,
-0.11794153516783745,,63.66,,
-0.11788633582633079,,63.52,,
-0.11788574856215372,,63.52,,
-0.1178845740314538,,63.65,,
-0.11788163769102022,,63.52,,
-0.11788105042058761,,63.52,,
-0.1178616700576286,,63.63,,
-0.11785697165957398,,63.63,,
-0.11783054223794076,,63.62,,
-0.11782995489947257,,63.62500000000001,,
-0.11782878022018994,,63.63,,
-0.11782819287937552,,63.63,,
-0.11782760553777893,,63.63,,
-0.11782290677685114,,63.62,,
-0.11779941222137447,,63.6,,
-0.11774478254239984,,63.599999999999994,,
-0.11774067035728508,,63.599999999999994,,
-0.11772363375342998,,63.57,,
-0.11763188688312287,,,,58.01
-0.11757732686534161,,63.42,,
-0.11703776766598728,76.24,,,
-0.11619648319572684,69.08,,,
-0.11614855513203426,,,59.97,
-0.11608210229698579,70.98,,,
-0.11601605448276597,70.98,,,
-0.11591755414087546,70.81,,,
-0.11548849734513045,70.69,,,
-0.1151535792872479,72.38,,,
-0.1151523974695362,72.37,,,
-0.11508266463636574,72.37,,,
-0.11499873428120866,72.31,,,
-0.11494316599190835,72.26,,,
-0.11482839473145867,,,59.39,
-0.1147770106587529,70.33,,,
-0.11460783475174274,71.86,,,
-0.11444155347670248,72.01,,,
-0.11442734862221604,71.99,,,
-0.11435513356527205,71.99,,,
-0.11433322994984119,71.95,,,
-0.11427402556773358,71.9,,,
-0.11420296986017109,71.77,,,
-0.1138673846747631,,,60.04999999999999,
-0.11386589212972464,71.62,,,
-0.11375742771604924,71.57,,,
-0.11367383866188163,71.62,,,
-0.11367087422153543,71.61,,,
-0.11366909554780935,71.62,,,
-0.11348644704770916,,63.02,,
-0.11337314343682003,71.23,,,
-0.11163053306116322,,,60.32,
-0.11073168996549643,,,59.06,
-0.10933300257699652,,,60.31,
-0.10926071938743531,,,62.06,
-0.10753924880118182,70.44,,,
-0.10497853250327416,69.02,,,
-0.10423277700217004,72.0,,,
-0.10420237859862702,,,60.45,
-0.10292075952274082,,60.92,,
-0.10229334127748313,,62.56,,
-0.10150779827053091,,,58.69,
-0.10148588562685479,70.81414285714287,,,
-0.10081106841628851,67.7,,,
-0.10041440909554333,,63.77,,
-0.100240300108421,67.56,,,
-0.09975140278022487,,,61.239999999999995,
-0.0992224488178195,68.82,,,
-0.09922082601450255,69.73,,,
-0.09918172944005132,68.80000000000001,,,
-0.09897791916673482,,,60.98,
-0.09864495198563594,68.47,,,
-0.09857640630275377,64.89,,,
-0.09813629866118334,67.59,,,
-0.09812235516328172,,,59.26,
-0.09761021402107473,69.32,,,
-0.09725643333754619,,,,56.67
-0.09724944803251967,,,62.11999999999999,
-0.09682258902537633,,62.84,,
-0.09664010342467078,65.52,,,
-0.09645936925635645,67.21999999999998,,,
-0.09629260496238634,72.76,,,
-0.09565864472820662,,,,56.77
-0.0952910545610578,,,,56.57
-0.09421813556448977,,,,57.13000000000001
-0.0941659759682234,,,,57.11
-0.09415515969221044,65.06,,,
-0.09397955888453358,,,,57.03
-0.09364698326872334,,,,56.94
-0.09363759487672185,,,,56.93
-0.09359182368030206,,,,56.93
-0.09319142210902953,,,,56.89
-0.0929952019446183,68.34999999999998,,,
-0.09254721995359028,68.07,,,
-0.09253458451527907,66.86,,,
-0.09246721861946117,,61.2,,
-0.09155776371252256,,58.39,,
-0.09149843705284688,67.45,,,
-0.09145872083995465,64.34,,,
-0.09119943498570582,,,60.48,
-0.09111919582226446,,,,55.29
-0.09094805027836472,,,59.55,
-0.09068766745148982,,,59.51,
-0.09039640524659354,,,60.150000000000006,
-0.09034144034036817,,,59.28,
-0.09007893565233216,,,60.09,
-0.08868346656998027,,57.470000000000006,,
-0.08730691651857136,64.3,,,
-0.08713552255622925,65.0,,,
-0.08661526002033804,,,55.82,
-0.08601878119161344,65.07,,,
-0.08592321755027421,65.42,,,
-0.0857508006898251,62.31000000000001,,,
-0.08517778916223195,65.23,,,
-0.08419217573043847,65.03,,,
-0.08414783119545688,63.71,,,
-0.08387215828595096,63.03000000000001,,,
-0.08353999238534271,61.050000000000004,,,
-0.08333709819882296,67.09,,,
-0.08298885372951703,64.34,,,
-0.08272629469907533,64.23,,,
-0.08267941480188501,,,,55.785
-0.08263854123801861,,,,55.78
-0.08251289233223258,,,,54.29
-0.08249725896056115,,,,55.72
-0.08245576781412134,,55.71,,
-0.08239382477261392,,57.87,,
-0.08219169999731213,,,,55.65
-0.0821170838335249,,56.67,,
-0.08211166767197287,,,,55.62
-0.08178778541642895,,,,55.33
-0.08178296759874448,,,,55.33
-0.08145584000535377,,,,55.26
-0.0812539046709051,,,58.49,
-0.08098612814204276,,,,55.14
-0.08097526904449004,,,,55.13
-0.08096682290230672,,,,55.120000000000005
-0.08080510967308174,,,,55.31
-0.08065821001250306,,59.85,,
-0.08049721456334791,60.75,,,
-0.079761053384376,,,,54.9
-0.07942461408164714,,,,54.79
-0.07912185059672894,,,,54.73
-0.0790249242169081,,,,54.71
-0.07891525165022195,,,,54.67
-0.07867945810558075,,,,54.65
-0.07853452764034419,,,,54.60000000000001
-0.07849752971516355,,,,54.589999999999996
-0.07821600559391206,,,,54.5
-0.07778853691151377,,59.86,,
-0.07761780303055266,,,,56.36
-0.07514573060844842,64.01,,,
-0.07402140597944062,,57.03,,
-0.07398955724794998,,57.07000000000001,,
-0.07350847643900116,,56.26,,
-0.07283785788458685,62.6,,,
-0.07200248365880735,,57.27,,
-0.0711905877107899,60.18000000000001,,,
-0.070997569217088,61.03999999999999,,,
-0.07025240449632697,58.36999999999999,,,
-0.0702338693877822,,,54.28000000000001,
-0.07011653432432341,,56.32,,
-0.07006812232003257,60.32,,,
-0.06991514304372926,,56.22,,
-0.06989351609482841,,56.26,,
-0.06987188814013578,,56.25,,
-0.06982470762053716,,54.27,,
-0.06980885236338319,60.3,,,
-0.06960485453604193,58.43,,,
-0.06937726049925252,56.01,,,
-0.06934509149334878,,54.65,,
-0.0693376675607672,55.970000000000006,,,
-0.0693240567100738,,,55.14,
-0.06902327907290673,55.719999999999985,,,
-0.06902204090318165,,54.48,,
-0.06900718260958616,,55.23,,
-0.06899789593524475,,58.95,,
-0.06898440324147526,59.68,,,
-0.06893845683199662,,,54.17,
-0.06866655002823929,,,58.870000000000005,
-0.06852031124728464,61.36,,,
-0.06838982424692175,57.2,,,
-0.06803541199158836,,,,56.72
-0.0679094540612517,,,56.67000000000001,
-0.0678964219872582,,,54.46,
-0.0677362839036012,,,54.470000000000006,
-0.06756863860359086,,,,56.36
-0.06751025905231067,,,55.0,
-0.06688750329088777,,,57.45,
-0.06686386943559264,,56.75000000000001,,
-0.0668215742853353,,56.73,,
-0.06676558951417821,,56.71,,
-0.06667786653226826,,56.68,,
-0.06661365468897273,58.93000000000001,,,
-0.06658265910598615,,56.650000000000006,,
-0.0665558979665587,52.85,,,
-0.0665521637320845,54.1,,,
-0.06652540084399439,54.1,,,
-0.06649054454940495,52.830000000000005,,,
-0.0661331173877342,,,57.14,
-0.06610165270515944,59.14,,,
-0.06579736653194479,58.42,,,
-0.06555185929402119,60.0,,,
-0.06496012216134794,,58.44,,
-0.06488246240493523,,,56.559999999999995,
-0.06486122540585015,,58.35,,
-0.06468207253551794,62.32,,,
-0.06425931780493954,,,56.53,
-0.06407752196626482,57.58,,,
-0.06387110602660417,,57.99,,
-0.06291038062641541,58.47,,,
-0.06283891299654998,59.72,,,
-0.06246989396857783,59.480000000000004,,,
-0.062443827453455225,,57.11,,
-0.06234803571613334,59.4,,,
-0.06230255810329033,59.40999999999999,,,
-0.062286185082719214,59.37,,,
-0.062274662984747486,59.35999999999999,,,
-0.06226132125439687,59.35,,,
-0.06225161793932055,59.41,,,
-0.06216003301196682,,56.96000000000001,,
-0.06214911441004645,59.27,,,
-0.06151661503929329,58.74,,,
-0.06124684546569281,58.68,,,
-0.06115445627893423,58.68,,,
-0.06109331659396844,56.73,,,
-0.060518435595077524,58.55,,,
-0.06041894947062709,58.19,,,
-0.060335531500145256,59.34,,,
-0.06026062537387045,58.09000000000001,,,
-0.060221036012329976,,54.53,,
-0.05988652506180436,57.85,,,
-0.059539576520400206,58.11999999999999,,,
-0.059315531103732,57.28,,,
-0.05926134498378688,59.77,,,
-0.05923082712425687,,55.01,,
-0.05890049722505453,57.14,,,
-0.05879176124727614,58.46,,,
-0.058747160012982746,58.4,,,
-0.058272737668417784,,,54.04,
-0.05822935427658049,57.94,,,
-0.05822751924138603,57.21,,,
-0.058053770188506215,59.04,,,
-0.057361809241234796,56.7,,,
-0.05730420208277265,58.5,,,
-0.056986623517843116,57.35,,,
-0.056758423472534125,57.27,,,
-0.05672926147336965,56.0,,,
-0.05615487912598638,56.81,,,
-0.05589492696533371,57.69,,,
-0.05415824650071166,57.45,,,
-0.054135417801432384,60.42,,,
-0.0540348140841711,53.14789999999999,,,
-0.05332037734649764,,,,55.05
-0.05328964941287051,,,,55.040000000000006
-0.05295484619333568,57.82,,,
-0.052849062679836134,57.75,,,
-0.052763676296031625,57.45000000000001,,,
-0.052536045185719527,56.23,,,
-0.05249950630237432,56.19,,,
-0.0522316784744189,54.65,,,
-0.05221868835190313,57.34,,,
-0.05203888761422926,54.86,,,
-0.05138919146302612,58.42,,,
-0.05133698241278617,,58.09,,
-0.05117843638201347,,58.01,,
-0.05115442877831966,,57.99,,
-0.050771918822014483,,57.34,,
-0.05052329262806643,56.12,,,
-0.050437486370503604,56.06,,,
-0.050400174464409364,57.88,,,
-0.05023845564842844,55.5,,,
-0.05008912784424602,55.87,,,
-0.050046187409508724,55.85,,,
-0.049827702089979,51.75,,,
-0.04959476687215081,57.11,,,
-0.04956424159159312,58.17,,,
-0.04937206997137156,,55.95,,
-0.048875136327897195,53.9,,,
-0.04887431857487201,,55.6,,
-0.04882117237296091,52.330000000000005,,,
-0.04856891641841976,56.39,,,
-0.04847795178266845,,55.51,,
-0.04839158489397122,57.42000000000001,,,
-0.0479754705955735,57.05,,,
-0.047718497706971785,54.0,,,
-0.047207046254922,57.05,,,
-0.0467536630510087,54.24,,,
-0.04481965223664386,54.0,,,
-0.04109945261406045,,56.16,,
-0.04091775572109102,55.55,,,
-0.04050108871143132,53.07,,,
-0.040401035599202384,,,,54.72
-0.04034946633833825,52.97,,,
-0.040305852898081085,51.03,,,
-0.03974249734808888,52.52,,,
-0.039717907532516694,52.53,,,
-0.039673642690732036,,,,55.36
-0.03868087463746861,58.09,,,
-0.03857370486263778,51.720000000000006,,,
-0.0383339327718486,,,55.37,
-0.037744164399485025,,,,56.46000000000001
-0.037328548214436985,,,53.68,
-0.037306923881142096,,,53.66,
-0.03730568817561086,,,53.66,
-0.03694915940352217,,53.95,,
-0.03668805647319939,,,,55.31
-0.036373062387135224,,,,56.0
-0.03636563371486823,,,,56.46
-0.036041756100570366,,,,56.47
-0.03598599994601526,,,,56.46
-0.03577795761811886,56.97,,,
-0.03576128641414256,55.21,,,
-0.03573997635634418,,,,55.86
-0.03571580101802696,,,,55.78
-0.035674886145348195,,,,55.760000000000005
-0.0356488476003729,,,,55.78
-0.03564016777289458,,,55.28,
-0.035620327580487166,,,,55.760000000000005
-0.035580430929268214,52.39,,,
-0.03550561046386391,,,53.5,
-0.03517579774034796,53.84,,,
-0.0351121068899537,53.980000000000004,,,
-0.03504582714563287,53.952,,,
-0.034896822291462515,54.7,,,
-0.03487029965477806,53.76,,,
-0.03478377520604903,54.56,,,
-0.034718082053543986,53.68,,,
-0.03455065041831784,53.58,,,
-0.03449001429620646,52.4,,,
-0.034363563754918225,,50.59000000000001,,
-0.03429591661030662,53.39,,,
-0.034283903509575886,,50.54,,
-0.034154901909426716,,50.55,,
-0.03413466323713532,53.269999999999996,,,
-0.0341289709577316,54.06,,,
-0.034027974549857065,,,55.08,
-0.034004378291879966,56.58,,,
-0.03399064902948257,,55.69,,
-0.033972090635030705,,54.06,,
-0.03386325660788403,53.870000000000005,,,
-0.033773386778220504,53.83,,,
-0.03373787507630144,56.75,,,
-0.03373143598170891,56.68,,,
-0.03370882207467629,53.73,,,
-0.033654160152162826,57.49,,,
-0.03363999157600661,55.04,,,
-0.03363032002887967,53.68000000000001,,,
-0.03362968689601853,53.71,,,
-0.033573334748575046,53.64,,,
-0.03355940399117041,53.580000000000005,,,
-0.03353724059484309,52.45000000000001,,,
-0.033469477621378196,53.580000000000005,,,
-0.033415815183771014,57.419999999999995,,,
-0.03336942087495398,49.06999999999999,,,
-0.033305621427814236,51.43,,,
-0.033049716071165025,54.7,,,
-0.03303988005761116,,52.98,,
-0.032289905299890176,,,,56.93
-0.031918923855260295,53.83,,,
-0.031917997445598756,52.12,,,
-0.03179323911234799,57.56,,,
-0.0317925926123771,57.56,,,
-0.031724705310422374,57.510000000000005,,,
-0.031715652950863316,57.47,,,
-0.03125557028047088,,55.08,,
-0.03077662062362796,51.46,,,
-0.030689701044649076,56.68,,,
-0.030660541332634517,56.660000000000004,,,
-0.030657301256335034,56.65,,,
-0.030656005219750315,56.660000000000004,,,
-0.030647580897473325,56.64999999999999,,,
-0.030623603178752345,56.63,,,
-0.03052301344470687,49.68,,,
-0.03023908485601956,50.760000000000005,,,
-0.030158200594319062,50.85000000000001,,,
-0.03009172745836175,50.75,,,
-0.030044689074358644,50.64,,,
-0.030015209361517248,50.62,,,
-0.02997067278000709,50.57,,,
-0.029939306535945676,50.57,,,
-0.029916721584158923,50.6,,,
-0.02971529259258776,51.79,,,
-0.029527593441935673,51.47,,,
-0.029020002835261516,,,,55.7
-0.02880018963087816,,52.09,,
-0.028799550153120412,,52.10333333333334,,
-0.028719608801183183,,52.040000000000006,,
-0.02860063170594851,,51.97,,
-0.02859679324983433,,51.97,,
-0.028275246866673487,51.86,,,
-0.028249436708590148,55.01,,,
-0.02787598030606353,51.57,,,
-0.027852039080348057,50.24000000000001,,,
-0.027747439896967152,51.45,,,
-0.02765794562274293,51.41,,,
-0.027645339471700225,,,,55.93
-0.0274316154749894,51.19,,,
-0.027428462500559303,51.22,,,
-0.027373597472727496,51.18,,,
-0.027034810748541083,,,,54.163333333333334
-0.026768164300008834,54.56,,,
-0.026696419475674915,50.6,,,
-0.02668189368770768,50.59,,,
-0.026659788395838047,50.57,,,
-0.026621259629960314,50.56999999999999,,,
-0.026534716692398597,53.74,,,
-0.026505023234080105,50.53000000000001,,,
-0.026441839635499842,50.410000000000004,,,
-0.02640834900275013,,,,55.93
-0.02630912737823987,,,,55.75
-0.02617511448934573,,,,56.3
-0.025729192985509908,51.03,,,
-0.025698817523131523,51.03,,,
-0.02567476893877152,,,,55.459999999999994
-0.025628567011421022,50.94,,,
-0.025626668208341807,50.94,,,
-0.025535516956656457,,,,55.29
-0.02551715804422594,,,,56.36
-0.025355063150494184,,52.6,,
-0.02519632209933731,52.330000000000005,,,
-0.025037682293579278,52.65,,,
-0.024958463230533523,52.489999999999995,,,
-0.02490592023326943,52.08,,,
-0.024842463299946105,53.5,,,
-0.02454821950786501,53.35,,,
-0.024530698355291425,55.25,,,
-0.024304573084465875,,53.45,,
-0.024274108723184584,53.16,,,
-0.024214828863277527,54.90999999999999,,,
-0.02416937297027233,,53.37,,
-0.02407682467236172,,54.18,,
-0.02359578427715814,,,52.4,
-0.023474394858288505,,53.18,,
-0.023139862926985555,48.61000000000001,,,
-0.02275673809229084,,,,56.83
-0.02269688748504728,48.21,,,
-0.022668869788218915,55.71,,,
-0.022666322645212178,,,,56.79
-0.02260327662477546,55.6,,,
-0.02255996757505596,55.61,,,
-0.022523661443901943,55.64,,,
-0.022421097977519677,55.36,,,
-0.02235331157102849,56.71,,,
-0.02229952500328114,55.52,,,
-0.0220954278397697,,,,57.03
-0.021956074361016986,,53.47,,
-0.02194024122326277,,51.22,,
-0.021651677485983067,54.95000000000001,,,
-0.021628964558426333,54.96,,,
-0.0216270176869936,54.97,,,
-0.021624421846363928,54.93,,,
