moneyness,5,12,19,47
-0.7976222639794951,,,,180.12
-0.7891888672748919,,,,175.57
-0.7375562974547423,,,,151.49
-0.7374170927293155,,,,151.45000000000002
-0.6810846523583525,,,,156.49
-0.6697995073408649,,,,152.75
-0.6688487833631667,,,,152.39
-0.6663962765718574,,,,151.57
-0.6663809518921333,,,,151.56
-0.6663012237247509,,,,151.54
-0.6660752774208065,,,,151.48
-0.6660711602357537,,,,151.43
-0.6660320419134925,,,,151.48
-0.66578897710346,,,,151.38
-0.6580125425215366,,,,147.6
-0.657753695338658,,,,147.84
-0.5968666460060823,,,,139.57
-0.5968652239816816,,,,139.57
-0.5967701287311364,,,,139.55
-0.5955200815431516,,,,139.1
-0.595496153042008,,,,139.1
-0.5954649599333326,,,,139.08
-0.5954516630476446,,,,139.08
-0.595085040998905,,,,138.99
-0.5950456877048025,,,,138.99
-0.5950211905162062,,,,138.99
-0.5949822349082787,,,,138.98
-0.594551892416372,,,,138.7
-0.5944974315213873,,,,138.72
-0.5943135950838921,,,162.54,
-0.5932471915625231,,,,141.98
-0.5883928851652165,,,,140.1
-0.5777710162497462,,,157.19,
-0.5640895985624188,,,,137.67
-0.5626674404880425,,,,137.22
-0.5467342200554999,,,144.13,
-0.5463391840456564,,,173.51,
-0.5369419958108685,,,,133.68
-0.5343387649267062,,,,132.91000000000003
-0.5319300422641169,,,,135.88
-0.5312459716450688,,,,131.16
-0.5293615632726314,,,,133.41
-0.5291705030551603,,,,133.35
-0.5225827635933287,,,,132.17
-0.5225354006843128,,,,132.17
-0.5225191887601017,,,,132.19
-0.5223828637339736,,,,132.15
-0.5223012341878391,,,,132.12
-0.4943276200782275,,,145.64,
-0.49359037335556133,,,145.29,
-0.49344761830467554,,,145.11,
-0.4918624308996423,,,144.86,
-0.4916582387838838,,,144.77,
-0.490951924990748,,,150.99,
-0.49087572938415813,,,150.98,
-0.49066386871351886,,,,128.63
-0.4906614041802947,,,,128.64
-0.49065997733436895,,,,128.64
-0.490654010437518,,,,128.64
-0.49064324372644386,,,,128.64
-0.49063623863386596,,,,128.63
-0.49062106027226304,,,,128.63
-0.49061729797436326,,,150.87,
-0.4905995236086744,,,,128.63
-0.4905750007322984,,,,128.63
-0.4905573531805395,,,,128.63
-0.4904968750899591,,,,128.61
-0.4904271647163615,,,,128.56
-0.4903479547408598,,,,128.55
-0.4897926644940338,,,,128.37
-0.4895871959885637,,,,128.32
-0.48917941525856845,,,,128.18
-0.48916062705533025,,,,128.18
-0.48912643941818645,,,,128.17
-0.4886464163829506,,,,128.04
-0.4871777777720798,,,149.7,
-0.4854078387309334,,,,128.47
-0.4840312842151755,,,142.11,
-0.4838845532324052,,,148.52,
-0.4827102362591674,,,147.35,
-0.4825990292522987,,,147.31,
-0.4791768389940301,,,,124.40999999999998
-0.4788763845277356,,,,123.33499999999998
-0.47866012524147816,,,152.5,
-0.4785316703360655,,,152.45,
-0.47852201667008665,,,152.46,
-0.4783182545572161,,,139.29,
-0.47750092874209915,,,139.87,
-0.4759932874740125,,,,126.49
-0.4759894432833244,,,,126.48
-0.4757751777974013,,,,126.42000000000002
-0.4749370383876156,,,,126.09
-0.4746402270604939,,,,127.48
-0.4744571733836733,,,,127.42
-0.4740324564051802,,,,127.27
-0.47139619066950844,,,,124.94000000000001
-0.4710808146201726,,,,126.55000000000001
-0.47086531511557883,,,,126.54
-0.4707156215902508,,,,126.47
-0.46848473235681576,,,,125.69
-0.4658119658119658,,,,124.61
-0.4371113989803017,,,,123.09
-0.43486163871629335,,,,121.86
-0.4305413118982181,,,133.83,
-0.4302681934788498,,,128.91,
-0.4297538376918717,,,133.56999999999996,
-0.42628611007379,,,,122.03
-0.4261848044868175,,,,122.03
-0.4260283615040352,,,,122.02
-0.42403929099236726,,,,120.17
