moneyness,7,21
-0.39554029630614673,,124.23
-0.39417529840652954,,127.26
-0.3938098896885547,,124.1
-0.39376395290152155,,124.09
-0.3937575211957527,,124.1
-0.3170715420676342,126.95,
-0.26283369675632073,,104.61
-0.26266193787189485,,105.67
-0.24715122021730218,,114.4313043478261
-0.24524428423496447,115.04,
-0.24326696784641355,,116.79000000000002
-0.243009189868435,,109.50157894736842
-0.24296678289649987,,109.455
-0.24272944540533659,,113.38000000000001
-0.24119060229737144,115.29,
-0.23954025645744392,,115.37
-0.23942342210783152,,115.19535714285716
-0.16875862412927467,103.22,
-0.16771584911142312,105.14,
-0.16712979297875274,101.28,
-0.16711844181489433,102.2,
-0.16696201649718134,101.19,
-0.16643175197858795,103.27,
-0.116590865255077,,93.1
-0.09444760549308084,102.05,
-0.0917017875308822,,95.95
-0.09169216236305366,105.05,
-0.09163715749043566,99.12,
-0.09069829824186515,,105.07
-0.09052738800981619,,105.77
-0.08969535137759432,105.2,
-0.08683443547343828,,97.88
-0.08345592110388567,,98.13
-0.0790737938169015,,100.15
-0.07885747622300854,,100.00999999999999
-0.07882212055147841,,100.97
-0.020777592980933846,97.91,
-0.017606011646658537,96.45,
-0.017552557159547955,96.39,
-0.017435233865530697,98.26,
-0.016364665397524902,100.02,
-0.015640711888637138,104.82,
-0.013821668613736793,108.51,
-0.013060998903738574,102.74000000000001,
-0.012683223209538963,102.37000000000002,
-0.011433907512798158,106.19,
-0.0044051244034089,94.28,
0.05662291241501727,,96.96999999999998
0.05690848229451806,95.55,
0.05700902685708931,,95.04
0.058537101725415486,89.23,
0.058798082667929075,90.15,
0.05884933330308062,,94.27
0.05927073749455247,,97.55
0.06142464415738802,90.63,
0.06275895260550546,,92.84
0.06405779961967539,,100.71
0.06456754224812333,,103.67
0.06606398516038925,,96.69
0.06630270201104693,,97.53
0.1325797902462229,87.8,
0.13571490224523264,91.29,
0.13613813015901388,89.59999999999998,
0.13753219216103818,90.16,
0.13937434675870786,89.07999999999998,
0.14040516314636275,85.19,
0.19204607258070538,,102.63
0.20966156693511073,,101.47
0.20968351654998263,91.32,
0.2100037056363484,,101.62
0.21009338895729268,,97.68520000000001
0.21177787505661283,,97.9
0.21533263654262158,91.44,
0.2187467627039117,,105.3303448275862
0.21880246563738814,,105.46
0.21940066457336216,,103.02
0.2899759760944687,95.2,
0.3146766114648565,,97.44
0.3220479403962031,,99.67
0.32799577402233693,,99.53
0.32935511506307047,,96.92
0.3297302568300118,,96.94
0.33175692772555165,,96.9
0.332379941464108,,97.04
0.3614394953597604,,107.23
0.3699401640579454,,105.37
0.370371949399777,,112.04804347826085
0.4682670777814484,,109.87000000000002
0.5171974329019435,,104.7
0.6620080078567652,,109.26
0.6691526925709048,,109.93000000000002
