moneyness,8,15,22,36
-0.6098972196204534,265.67,,,
-0.5322172687062904,217.29,,,
-0.4664848650330561,182.82,,,
-0.45990144358699514,179.65,,,
-0.45864694216725277,,140.57,,
-0.4538561074686348,176.1,,,
-0.45286265904370604,,138.61,,
-0.45250307771484166,191.92,,,
-0.4523388066853784,191.83,,,
-0.4521950726042391,,,127.33,
-0.4521460534793109,,,127.32,
-0.4521425517775508,,,127.32,
-0.4521198753885791,191.73,,,
-0.4521111345079949,,,127.32,
-0.45202286672045366,,,127.28000000000002,
-0.4520189630664434,,,127.28000000000002,
-0.451992165053697,191.61999999999998,,,
-0.45188059766939637,191.39,,,
-0.4518239383787458,191.39999999999998,,,
-0.45170027743965957,191.35,,,
-0.45165721917750534,191.3,,,
-0.4516519572304194,191.29,,,
-0.4514561195261443,191.17,,,
-0.45112526638720407,,,,107.72
-0.45036734698364356,,,,107.57999999999998
-0.4499874505469966,,,,107.49
-0.44960834129566596,,,,106.97
-0.4488540205364341,,,,109.35
-0.44735412497644345,,,119.75000000000001,
-0.44701887877547863,,,,102.92000000000002
-0.44659575221656844,,,,111.54
-0.4405593362348412,,,117.46000000000002,
-0.4398673307101698,,,,107.38
-0.4398316656810817,,,,107.49
-0.43961632397648254,,,,107.45
-0.43953791021621513,,,127.95000000000002,
-0.4394887988375745,,,,107.39
-0.4394631402171745,,,127.83000000000001,
-0.4394219767887064,,,127.86000000000001,
-0.43927549908686014,,,127.77000000000001,
-0.43878238225654376,,,,107.11
-0.43843150174647805,,,109.88,
-0.43806692023584703,,,,103.94
-0.4377367479705576,,,122.76,
-0.4377255774698888,,,122.69,
-0.43754014557210974,,,122.65,
-0.4374304523396705,,,,103.82
-0.43705368912791176,,,,103.79
-0.436957226766603,,,122.45,
-0.43681220690768596,,,,106.61000000000001
-0.4367990964755638,,,,106.59
-0.43679370410455354,,,,106.6
-0.4367749886040806,,,,106.64
-0.43677287378005003,,,,106.6
-0.43663780937738905,,,,103.7
-0.43652797554080636,,,,106.53
-0.43648034640680144,,,,106.52
-0.4363581673298539,,,122.17999999999999,
-0.43591718361723,,,,106.22
-0.4358863175542588,,137.8,,
-0.43588069553653763,,,,103.53
-0.43574477833515746,,,,106.17
-0.4351613207509869,,,,105.97
-0.43443467126609525,,,,105.96
-0.4317359557329886,,,,109.62
-0.4308116455178409,,,120.36000000000001,
-0.4307974982411643,,,,107.06
-0.43035728560689446,,,,109.39
-0.43009075234859595,,,,104.67
-0.42725334760872546,,,,103.33
-0.4258494079550478,,,,103.42
-0.4258081988847281,,,,103.38000000000001
-0.42578522912892003,,,,103.41000000000003
-0.42124851357326576,,,128.68999999999997,
-0.42122138108539897,,,128.64,
-0.4204386931356179,,,128.61,
-0.42029579213971335,,,,115.33
-0.4183822612793613,,126.26,,
-0.4182249189005537,,,,111.36999999999999
-0.41822345222712787,,,,111.38
-0.41821171857349393,,,,111.36
-0.4181938915400931,,,,111.38
-0.4181771918089433,,,,111.38
-0.4181661333512797,,,,111.35
-0.41816094250169467,,,,111.37
-0.4181587984280978,,,,111.38
-0.4180612828024306,,,,111.36000000000001
-0.4179565073820576,,,,111.33
-0.4133586664615866,151.62,,,
-0.4132889682008122,154.88,,,
-0.4132402341171466,151.45,,,
-0.4105999907906248,150.14,,,
-0.39541855740066256,163.69,,,
-0.3920390554110804,161.32,,,
-0.39002504137822314,160.4,,,
-0.38482797387133716,159.53,,,
-0.3820458838655656,156.84,,,
-0.3819783337054339,156.87,,,
-0.3811710062372161,166.30999999999997,,,
-0.3808062715036791,166.75999999999996,,,
-0.3805039561598137,166.52999999999997,,,
-0.37983510590672176,166.32,,,
-0.37963588891682687,166.24,,,
-0.3788245963718697,165.83999999999997,,,
-0.3787287197598631,165.76,,,
-0.3786792623913199,165.89999999999995,,,
-0.37583275126486515,171.36,,,
-0.3758131496663526,171.36000000000004,,,
-0.3757834405490297,171.36,,,
-0.3754443859574135,171.37000000000003,,,
-0.37507909155247543,171.15,,,
-0.3749195453086638,170.89999999999998,,,
-0.3688486161710057,173.65,,,
-0.3685449756801017,173.57999999999996,,,
-0.3594217078805588,,,111.33,
-0.359216823817215,,,111.3,
-0.3591919520367992,,,111.28,
-0.3586274774617114,,,111.16,
-0.3585622410882303,,,111.1,
-0.358301633434025,,,111.04,
-0.357908204355437,,,110.88000000000001,
-0.3577972224546384,,,110.87,
-0.35762313217454667,,,110.82000000000001,
-0.35747572405601713,,,110.77,
-0.3567619026615354,,120.54000000000002,,
-0.3567609569338597,,120.54000000000002,,
-0.3567316379965021,,120.53,,
-0.3567306921798301,,120.53,,
-0.35657530403655235,,120.49,,
-0.35634835456893355,,120.38,,
-0.3562742477696742,,,110.5,
-0.35573841949012774,,120.22,,
-0.3556028399871636,,120.30000000000001,,
-0.35518934404333125,,120.14,,
-0.3551674851126596,,120.17,,
-0.3550961956940326,,120.11,,
-0.35499957337828925,,120.12,,
-0.3549961262910213,,120.08,,
-0.3549111261058435,,120.05,,
-0.35470727217248854,,119.94,,
-0.35470453580025485,,119.95,,
-0.354523050627339,,119.90000000000002,,
-0.3543973197528043,,119.77,,
-0.3543770744095178,,119.90000000000002,,
-0.35437338247474215,,119.90999999999998,,
-0.3542617708393102,,119.8,,
-0.3542408021288651,,119.72000000000001,,
-0.35417371693692346,,119.7,,
-0.354167281745446,,119.72000000000001,,
-0.35413951361538487,,119.72000000000001,,
-0.3540952941966754,,119.66000000000001,,
-0.35400409487575746,,119.74,,
-0.3536222088021881,,119.66000000000001,,
-0.3478941732853855,,,107.17,
-0.3476006242157228,,120.72,,
-0.34754930197096034,,,107.08,
-0.3473954084605524,,120.7,,
-0.3473194690313345,,,107.03,
-0.34683981507728845,,120.44,,
-0.3467288754982826,,120.4,,
-0.3458661740312142,137.97,,,
-0.34556111870156336,,,106.65,
-0.34385283056421,147.07,,,
-0.34292480595748176,146.48,,,
-0.34267273647530894,137.48,,,
-0.34148103173741573,,116.88,,
-0.34046341239100697,136.49,,,
-0.3395388550208899,145.34,,,
-0.3385430418310892,144.93,,,
-0.3380367051291858,134.15,,,
-0.33790071490170315,145.13,,,
-0.3378716103624565,145.13,,,
-0.3375006993048174,138.74,,,
-0.3372300524195797,138.7,,,
-0.3369547880520727,144.81,,,
-0.3369125321321136,138.46,,,
-0.33685573462292795,138.36,,,
-0.33682690463773524,138.37,,,
-0.33681322173373607,138.39,,,
-0.3367968503745532,138.37,,,
-0.33678536550587523,138.37,,,
-0.3367488312040514,138.37,,,
-0.3366825948829485,138.3,,,
-0.33665252753813324,138.3,,,
-0.336566466088595,138.3,,,
-0.33653235317046315,138.24,,,
-0.3352791190675739,144.11,,,
-0.33526156718732925,144.11,,,
-0.33314318387547837,,117.73,,
-0.3309096153678166,136.32,,,
-0.33014982251841085,,116.68,,
-0.32951951261049284,,116.34,,
-0.32948457479264315,,116.29999999999998,,
-0.3292684445907704,,116.00000000000001,,
-0.3292481350702613,,116.31,,
-0.3290864505654124,135.76,,,
-0.3289796539175286,135.64,,,
-0.32773900138989953,147.33,,,
-0.3274694899995647,147.26,,,
-0.3274217441187236,147.23,,,
-0.3272935505950929,147.12,,,
-0.32718957741898713,147.21,,,
-0.3271699609795956,147.45,,,
-0.3269907193889674,147.14,,,
-0.3269267982412597,147.3,,,
-0.32688589743685637,147.16,,,
-0.3263466750998083,146.82,,,
-0.32618704785513175,131.20000000000002,,,
-0.32567765181477937,139.29,,,
-0.3255384311012216,146.51,,,
-0.3254853554439233,139.21,,,
-0.3252684166579983,146.27,,,
-0.32526500217039755,146.26,,,
-0.325262093505554,146.36,,,
-0.3252390762298034,146.36,,,
-0.3251679909932421,146.14,,,
-0.3249408696420315,,,106.84,
-0.32429366969350926,,128.65,,
-0.3241893651434896,138.96,,,
-0.3240961088985451,,128.59,,
-0.3240464830701808,146.01,,,
-0.32401530274843793,,128.51,,
-0.32396867195711254,146.0,,,
-0.32386747802569305,145.83,,,
-0.32386392235553796,145.92,,,
-0.32383090363238043,145.94,,,
-0.3237828937358628,145.92,,,
